152	14	81	99
152	17	83	102
148	16	91	106
150	18	87	99
151	17	85	106
148	17	88	101
149	18	88	101
151	21	86	96
150	17	85	102
152	19	84	100
150	16	84	104
150	19	86	100
149	18	89	103
147	19	90	99
149	20	89	96
151	18	85	102
148	18	88	101
148	20	88	98
151	17	86	103
147	16	89	103
150	18	87	101
151	18	83	101
150	16	87	105
148	19	89	98
148	18	87	101
151	18	85	102
149	16	87	106
151	22	85	96
149	20	88	100
146	19	91	99
150	16	87	103
151	20	87	99
149	17	86	101
151	21	87	96
149	19	87	99
150	20	87	101
146	20	89	100
151	19	85	99
146	18	91	101
150	18	87	102
153	17	83	105
148	18	87	101
151	19	88	102
149	17	86	102
152	18	85	101
150	16	87	105
147	19	90	98
152	19	83	100
150	17	87	101
150	18	86	100
151	19	85	99
148	20	87	99
151	18	85	100
149	15	85	106
152	19	83	102
148	21	88	97
153	19	81	101
151	16	86	106
148	19	88	101
149	21	87	95
149	17	87	104
150	17	87	102
148	20	88	99
148	18	88	100
152	21	83	99
150	19	86	99
149	20	88	98
149	20	87	98
151	17	87	106
147	20	90	99
149	22	88	95
149	19	89	101
150	19	85	99
152	20	86	97
146	20	92	98
149	17	87	103
151	17	86	106
146	21	92	96
151	21	86	95
149	20	87	97
146	18	89	102
147	19	90	100
150	20	88	99
149	18	86	103
142	18	95	100
151	19	85	100
148	20	88	101
151	18	89	100
148	18	88	103
151	20	86	98
147	17	90	103
151	17	84	101
149	20	85	99
151	18	86	100
150	16	85	104
150	15	86	105
149	19	88	101
149	19	88	98
146	19	90	100
148	19	88	98
148	20	88	97
151	21	87	95
148	19	88	97
149	16	88	105
151	19	85	100
152	17	84	104
150	19	86	100
145	20	91	98
149	19	88	97
147	19	90	102
150	22	85	96
152	19	83	101
152	19	87	100
148	18	87	100
149	21	87	95
150	19	86	99
150	17	87	102
145	16	91	105
152	21	84	98
150	17	86	104
150	17	87	101
150	18	86	101
147	18	90	103
151	19	85	98
152	16	83	105
150	19	87	100
146	22	90	95
153	16	84	104
150	18	87	100
149	18	87	102
150	17	87	106
148	21	87	97
150	19	85	100
151	19	86	101
150	16	86	108
150	17	86	102
149	19	88	102
151	19	85	99
151	18	84	100
149	19	89	99
147	19	88	100
151	20	86	98
149	18	86	101
147	23	89	95
152	19	85	95
148	18	89	101
150	19	88	100
150	17	86	100
149	21	87	96
150	18	85	102
150	22	84	95
153	18	82	97
152	15	83	106
150	18	88	101
149	19	86	100
153	19	83	99
150	19	85	100
150	19	87	99
150	19	86	100
143	20	93	98
149	21	88	96
151	18	85	105
145	17	91	103
151	19	85	99
148	18	88	102
148	15	87	107
148	19	89	99
150	18	85	101
150	18	85	102
147	18	89	100
146	18	91	100
150	16	86	103
152	18	83	102
149	16	90	105
146	21	91	94
146	22	90	95
151	19	88	97
149	18	87	101
151	20	85	97
147	19	89	100
148	19	88	101
151	20	84	98
150	20	85	99
151	18	86	100
149	20	89	99
150	19	86	101
