425	262	32	72
425	260	28	75
426	244	36	85
435	237	30	96
453	201	26	82
457	194	25	71
460	186	27	70
458	182	35	70
459	174	35	73
461	171	34	72
463	169	33	71
463	165	32	75
464	163	32	77
460	163	36	76
462	163	35	74
461	163	35	73
462	163	33	74
464	162	31	76
464	162	33	76
465	162	31	78
465	163	32	82
463	169	30	72
462	178	27	70
462	182	30	70
462	183	30	71
459	196	28	70
449	240	31	71
438	262	33	72
434	262	35	72
437	262	31	71
435	263	34	69
435	263	35	69
434	264	35	68
435	263	34	69
435	263	35	70
435	265	34	68
435	264	34	68
436	263	34	70
435	263	34	69
435	263	34	69
435	263	34	69
435	263	35	69
435	263	34	70
435	265	34	68
435	263	35	68
435	266	34	66
435	264	34	69
435	263	34	69
435	263	35	70
435	263	35	69
435	264	34	69
435	263	35	69
436	263	33	69
435	262	35	71
435	262	34	71
435	263	34	70
435	262	34	71
435	263	35	71
435	263	34	70
436	263	33	69
435	263	34	69
435	264	34	69
434	262	36	71
434	263	35	69
434	263	36	70
435	263	35	70
435	264	35	68
434	262	37	71
435	262	34	71
435	263	35	70
436	265	34	68
436	261	34	72
435	264	34	68
434	263	36	70
435	263	34	69
435	262	33	72
435	264	34	68
435	263	35	69
436	263	33	70
435	262	35	71
436	262	33	70
435	262	34	71
435	263	35	70
435	263	34	70
435	263	36	70
435	264	35	69
435	263	35	70
435	263	34	70
436	262	33	72
435	263	35	71
435	264	33	70
435	263	34	70
435	263	36	71
435	262	34	71
435	264	35	69
435	263	36	70
435	264	36	69
435	265	34	69
434	265	36	68
435	263	35	70
435	263	34	71
435	262	34	71
436	262	34	72
435	261	34	72
436	261	34	72
435	263	34	71
436	261	33	71
435	262	34	71
435	263	36	70
437	266	28	67
436	263	30	69
437	262	32	70
438	257	29	74
449	212	32	70
451	186	33	68
452	187	32	66
449	186	32	65
445	171	37	71
447	166	29	72
449	159	29	73
450	153	31	73
451	153	30	67
453	149	29	72
454	148	30	71
455	148	30	70
455	149	28	69
456	148	28	70
454	150	30	73
456	151	27	71
456	150	28	71
456	153	27	71
453	164	28	73
447	180	38	71
453	207	34	73
450	245	30	71
438	265	29	69
435	266	32	68
433	267	36	68
434	269	35	67
434	266	35	70
434	266	35	69
434	268	35	67
433	270	35	65
433	269	36	66
433	268	36	66
434	270	34	66
433	269	35	65
433	267	37	68
434	269	34	67
434	267	35	68
434	268	35	67
434	267	35	68
434	268	34	67
434	269	35	67
435	267	33	68
434	267	34	68
434	268	35	69
434	267	35	67
435	269	33	66
433	267	37	67
434	270	35	65
433	268	36	68
434	270	34	66
433	267	36	68
434	267	35	68
434	268	35	67
433	268	36	67
434	266	33	68
434	268	34	67
433	267	35	68
433	268	37	69
434	267	35	67
433	269	36	66
433	267	36	68
434	265	33	70
433	266	35	70
433	269	36	66
433	269	35	66
434	264	32	71
435	251	34	77
446	214	35	75
447	192	43	70
456	191	34	69
457	183	40	73
462	178	34	76
460	177	38	75
462	175	36	77
463	173	35	77
462	173	36	75
464	172	33	79
466	172	30	80
462	174	36	77
459	179	42	74
443	185	48	69
449	205	52	69
422	238	64	66
392	265	64	61
384	268	55	64
385	270	42	71
386	268	40	75
388	267	37	77
389	268	36	78
389	266	35	81
387	268	38	75
387	268	39	75
386	267	40	76
387	268	38	75
387	267	38	77
385	266	41	76
387	267	38	76
389	265	35	79
388	267	37	76
389	267	35	76
388	265	37	79
388	266	38	78
388	267	36	77
388	266	38	78
387	266	38	76
389	266	35	79
389	266	35	78
389	266	36	78
389	266	36	78
389	267	36	76
388	267	37	76
389	266	35	78
389	267	35	77
389	267	35	77
388	268	37	75
388	266	38	77
388	266	37	78
390	268	34	75
388	267	37	77
389	266	35	79
389	267	35	77
389	267	37	78
389	266	35	78
388	266	36	77
389	267	36	78
388	267	38	78
388	267	37	77
388	267	41	76
388	267	39	76
388	267	39	76
388	268	39	74
388	266	41	77
387	267	40	76
387	267	41	77
388	266	38	75
389	265	37	79
389	267	36	78
390	266	36	77
388	266	40	78
387	267	39	75
389	266	37	76
