467	222	74	139
462	220	67	133
466	225	69	136
470	230	80	126
460	237	74	115
459	227	69	122
459	234	78	114
464	239	72	114
457	241	73	110
454	233	74	111
457	236	73	110
457	244	76	108
453	237	73	109
453	235	73	111
462	233	71	117
467	236	77	123
472	247	77	112
482	246	79	112
481	237	82	117
461	237	76	113
460	236	72	116
452	234	70	127
449	230	67	129
445	230	72	134
446	230	72	133
447	229	68	138
445	222	71	149
445	224	71	142
447	224	69	145
447	222	68	150
447	219	65	154
446	216	71	159
447	218	67	163
448	220	67	164
446	225	67	150
446	224	68	157
446	213	69	160
445	227	70	149
446	227	69	151
446	229	69	152
444	204	72	171
441	215	75	172
442	218	75	169
445	227	69	148
447	225	69	144
453	238	61	128
446	246	65	119
441	222	55	115
440	216	58	124
440	216	63	126
441	207	55	137
442	207	55	134
436	221	61	133
438	214	57	126
441	208	57	138
434	209	59	141
440	196	55	154
441	192	60	153
438	211	55	143
433	200	61	148
443	199	52	138
440	216	50	137
438	212	51	146
434	212	57	156
433	204	56	153
432	203	58	154
432	196	58	159
432	201	59	156
427	192	64	163
433	195	56	159
427	192	64	163
439	183	51	171
434	206	59	170
439	211	54	161
436	218	57	144
437	225	52	133
439	225	50	132
437	221	52	132
437	221	52	127
437	229	52	121
439	219	49	129
438	218	50	138
436	230	61	126
440	236	56	123
444	225	69	138
443	214	71	155
441	207	69	169
444	206	77	175
442	195	89	205
449	220	76	213
445	207	80	223
495	217	93	197
491	234	97	180
490	249	97	163
450	215	100	200
477	200	115	215
459	200	132	215
445	221	143	192
438	241	155	173
449	219	162	191
451	242	142	171
440	257	153	152
455	266	137	149
424	242	128	167
434	254	136	160
468	265	132	153
459	277	133	137
459	281	131	136
423	246	116	164
434	245	105	178
414	222	120	197
404	225	123	190
454	231	138	191
400	168	163	217
417	190	185	228
432	222	188	192
435	227	165	184
446	227	140	184
447	222	145	189
435	228	152	187
452	225	142	186
444	228	142	188
446	227	148	182
434	221	152	193
447	216	150	199
440	220	149	194
451	220	146	193
446	228	142	185
439	220	151	191
452	230	139	182
448	221	139	195
437	225	154	190
444	221	154	192
451	237	154	177
450	250	157	162
458	261	131	152
449	271	142	139
417	275	136	135
437	289	155	126
458	302	133	111
429	291	140	113
450	295	144	113
450	270	146	142
463	277	127	135
459	280	132	131
459	280	131	128
452	282	141	128
449	282	144	129
413	248	162	156
448	267	155	144
455	276	143	133
452	269	142	140
455	275	137	134
461	276	131	138
435	242	157	159
449	243	146	173
465	264	127	150
432	233	167	182
458	245	145	168
459	242	147	173
459	253	135	163
463	261	126	157
462	253	131	165
464	257	128	158
463	261	130	158
458	257	140	158
456	270	144	147
450	263	145	151
461	263	134	150
457	278	138	137
450	248	144	165
452	263	145	152
455	278	142	137
457	245	135	172
450	243	143	171
458	252	137	162
458	253	135	164
456	258	141	159
457	265	138	150
460	274	134	139
457	282	136	132
455	278	137	139
451	283	144	130
460	283	132	131
461	280	132	137
460	281	132	136
462	279	131	135
460	285	134	131
460	286	134	130
463	281	130	132
459	283	136	131
456	290	139	123
460	284	135	131
456	280	138	132
457	289	138	126
460	288	130	126
460	283	131	131
456	291	134	124
457	286	133	130
461	287	127	129
458	296	132	118
462	292	128	125
462	292	129	125
463	283	129	135
455	283	138	133
458	274	134	140
457	280	136	135
457	276	134	137
459	280	133	131
457	289	134	124
460	285	132	128
461	273	131	141
458	269	134	144
455	262	137	151
456	261	136	156
456	274	140	139
460	286	134	123
459	280	131	133
458	276	133	140
463	273	129	142
460	273	133	142
459	276	133	138
455	268	137	145
457	262	136	155
454	259	137	155
459	272	134	140
454	262	140	151
456	245	139	168
454	257	136	159
447	271	149	145
450	270	141	141
463	284	128	125
450	293	142	118
455	288	140	124
456	295	133	117
458	284	133	129
461	291	133	120
454	295	141	115
457	291	138	123
453	286	144	128
455	290	143	122
453	293	144	119
446	290	150	124
450	292	156	120
452	292	144	121
455	294	140	118
450	291	145	122
453	290	150	123
455	289	140	127
452	291	141	122
456	291	139	122
459	291	136	123
455	291	140	122
453	288	144	125
456	285	140	128
460	284	135	129
458	281	136	135
460	279	135	135
460	284	136	129
461	281	134	131
467	280	127	133
463	276	133	138
460	286	134	123
460	275	134	137
460	280	135	135
458	273	135	141
455	272	136	144
454	273	138	144
455	279	138	136
455	273	136	140
456	267	136	147
456	277	140	136
457	278	136	134
455	271	138	141
456	282	139	132
455	270	139	142
456	267	138	146
456	275	139	138
454	283	140	132
456	283	140	130
460	282	134	131
457	275	136	140
456	292	139	118
456	299	136	113
456	294	139	121
458	296	133	119
460	300	132	116
463	297	129	119
461	292	130	125
463	292	126	122
464	287	128	127
460	285	134	132
461	282	131	133
461	274	130	140
463	279	131	137
461	271	131	144
463	280	130	134
457	276	139	138
457	280	139	133
459	281	136	134
455	275	140	139
458	259	134	151
461	257	135	157
465	251	126	163
462	259	132	154
452	252	144	162
465	265	134	145
456	263	138	155
455	272	145	143
457	285	140	128
460	284	134	128
463	287	132	126
463	286	133	127
463	282	134	131
466	276	131	138
460	279	136	134
461	279	136	136
460	278	138	137
459	271	139	144
461	273	134	140
460	278	139	133
457	274	137	139
457	280	138	134
461	282	133	131
462	282	131	133
460	274	133	140
459	282	137	131
458	274	136	140
458	282	138	132
459	275	139	141
461	279	133	134
461	272	133	144
459	274	137	141
458	292	139	119
461	290	132	123
457	284	136	129
461	276	132	136
459	283	136	132
458	284	137	130
461	280	133	134
460	278	135	139
461	278	133	135
460	284	134	131
462	280	131	134
459	281	136	134
460	282	136	132
459	282	138	131
459	276	137	139
462	279	133	135
461	281	136	135
458	276	139	140
458	277	139	135
462	277	134	138
461	286	135	128
