417	268	16	16
417	268	17	15
417	268	16	15
417	268	17	15
417	268	16	15
415	268	18	13
416	268	18	14
416	268	18	14
416	268	18	14
416	268	18	14
416	268	18	14
416	268	18	14
416	268	18	14
416	268	18	13
416	267	17	15
416	267	17	15
416	268	17	14
416	268	18	14
416	268	16	13
416	268	17	13
415	268	18	14
416	268	17	13
416	268	17	14
415	268	18	13
415	268	18	14
416	268	17	13
415	268	18	14
415	268	19	14
415	268	18	14
415	268	18	14
416	268	17	14
416	268	17	14
416	268	17	14
416	268	17	14
416	268	18	14
415	268	18	13
415	268	18	14
415	268	19	14
414	268	19	14
415	268	18	14
415	268	19	14
416	268	17	13
416	268	17	14
416	268	17	13
415	268	18	14
416	268	18	14
415	268	19	13
415	268	18	14
415	268	19	13
416	268	17	14
416	268	18	13
414	268	19	14
415	268	18	14
415	268	18	14
416	268	18	14
415	268	18	14
415	268	19	14
415	268	19	14
416	268	18	13
416	268	18	13
416	268	17	14
416	268	17	14
417	268	16	14
416	268	17	14
415	268	18	13
415	268	18	14
415	268	19	14
416	268	18	14
416	268	18	13
415	268	18	13
418	269	15	13
418	269	16	12
418	269	14	13
418	270	16	13
417	269	16	15
411	264	20	15
410	265	22	16
408	265	25	18
407	264	26	20
404	264	29	20
404	265	29	18
402	265	31	18
403	265	30	21
403	265	30	19
403	265	30	20
403	265	30	18
403	265	29	18
404	266	29	17
403	266	30	17
404	265	29	18
404	265	29	19
403	265	30	18
403	265	30	17
403	265	31	18
403	264	30	19
403	264	29	18
403	265	30	17
405	265	29	18
405	265	29	17
404	264	29	18
405	265	28	16
404	264	29	18
405	265	28	16
405	265	29	18
