383	210	29	93
379	203	33	100
376	204	38	98
371	205	44	96
368	202	49	100
361	206	55	87
349	205	66	92
361	205	57	94
361	200	55	103
363	202	55	99
363	202	53	98
362	201	54	102
357	200	59	103
356	200	59	105
359	201	57	101
352	200	65	101
368	202	47	102
358	202	59	94
358	206	59	92
355	202	63	95
344	201	71	102
345	197	73	107
346	200	71	101
349	203	69	95
349	199	67	101
344	203	74	96
343	209	78	86
344	202	75	95
343	203	75	95
344	202	75	98
343	206	77	90
344	199	69	98
366	219	52	79
368	207	49	91
361	200	56	101
361	202	57	99
346	199	71	106
351	206	67	96
352	201	66	96
347	202	71	97
343	204	77	99
347	204	75	96
356	203	65	100
355	205	64	99
359	204	59	96
358	202	61	98
366	205	53	98
367	204	52	96
356	202	63	98
359	204	60	95
346	200	72	103
356	204	62	99
354	206	64	94
358	203	61	100
363	205	55	97
368	203	51	97
367	203	50	96
358	203	58	89
361	207	57	93
353	204	65	92
357	204	62	92
350	204	68	93
348	205	71	92
349	198	66	104
349	196	66	105
347	195	66	108
346	198	69	103
357	201	61	97
359	198	59	102
360	201	57	98
350	198	66	104
351	193	64	108
346	198	70	107
344	200	74	101
344	203	75	96
344	206	78	93
343	199	74	105
347	201	71	95
344	205	78	94
347	199	70	104
345	202	74	98
343	202	78	101
347	199	71	102
361	191	55	115
356	199	59	104
351	198	65	104
351	202	64	96
354	198	62	101
351	199	63	99
359	196	57	103
364	195	51	109
365	195	48	111
370	193	45	119
367	189	48	124
367	189	52	138
376	191	42	138
381	199	32	135
382	198	29	145
380	189	32	151
381	197	30	145
381	196	30	144
381	197	30	141
382	198	30	140
374	174	39	135
376	187	37	151
379	184	32	159
378	182	33	172
380	182	32	163
382	181	30	161
379	182	33	164
379	181	34	165
380	181	32	166
380	181	32	160
379	185	32	153
379	182	34	161
380	182	36	160
378	183	35	168
377	182	37	176
377	178	37	171
379	176	34	174
379	178	34	175
377	179	37	176
377	180	38	170
379	180	34	173
378	181	37	171
376	181	37	164
373	179	41	177
378	179	37	176
376	180	38	174
378	180	37	165
379	183	35	160
378	181	35	172
380	182	33	165
379	183	35	156
379	185	35	158
379	183	36	159
376	184	38	161
379	182	35	168
377	182	34	165
377	185	35	157
379	189	34	154
380	185	35	156
380	185	35	148
380	182	35	155
381	182	32	163
379	183	36	162
380	184	33	162
380	182	33	166
380	181	34	166
380	183	34	161
379	183	35	163
378	183	38	159
379	183	35	163
380	181	34	166
379	181	35	166
381	181	31	168
381	182	31	161
380	183	32	160
380	182	33	166
380	181	34	159
379	179	34	167
379	186	35	161
379	189	37	155
380	192	34	147
378	196	37	142
377	198	39	141
380	196	37	145
378	182	36	160
380	184	34	158
379	183	34	163
379	182	32	163
379	182	32	166
379	182	33	164
379	183	34	160
377	184	36	162
378	183	35	160
379	185	33	159
378	182	34	162
380	184	32	159
374	183	38	172
376	180	41	175
378	182	37	165
377	183	36	162
376	181	38	166
376	181	37	166
377	181	36	164
378	183	36	156
378	183	36	151
379	183	33	150
376	182	36	163
377	183	38	160
378	183	35	163
377	181	37	165
377	182	37	166
374	182	40	174
377	182	36	175
377	182	40	163
376	181	38	168
378	180	34	172
377	179	34	172
374	190	48	158
378	196	51	159
361	181	51	161
373	190	55	162
375	185	40	167
377	183	39	169
378	182	35	169
379	179	42	171
375	180	38	165
373	178	37	170
372	180	40	162
373	183	34	163
373	176	36	170
376	177	35	172
376	180	36	171
378	184	40	169
379	177	34	178
378	175	33	184
376	176	36	177
376	178	34	175
377	178	33	173
376	176	33	175
375	175	34	176
376	178	33	173
376	178	32	167
375	175	32	178
374	174	34	179
374	175	34	176
374	176	35	174
373	177	34	169
372	179	35	167
370	179	35	156
369	178	35	155
373	178	34	157
369	178	37	154
372	176	32	143
389	202	30	149
387	211	30	138
370	191	39	137
375	179	32	123
374	179	32	124
367	179	40	124
372	181	38	130
377	199	37	145
373	197	41	150
367	181	44	161
360	181	49	157
344	181	64	143
353	181	69	127
340	192	83	136
346	183	58	143
382	198	54	152
360	183	49	158
376	182	33	163
