-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
212	182	13	8
212	182	13	8
212	182	13	8
212	182	13	8
216	179	14	9
207	178	16	10
207	178	16	10
207	178	16	10
207	178	16	10
207	178	16	10
207	178	16	10
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
177	175	17	13
187	174	17	16
187	174	17	16
