323	0	31	87
317	0	38	89
323	-1	32	104
328	0	36	101
329	-2	39	109
320	13	53	103
313	17	59	93
334	13	77	86
319	14	100	92
327	9	95	101
309	23	94	127
326	12	90	142
312	4	74	167
325	7	60	170
325	9	73	164
325	2	79	179
302	13	87	179
297	18	103	201
292	3	126	192
282	5	125	212
280	13	121	218
278	21	126	203
280	7	125	212
283	19	115	211
284	6	124	205
275	11	126	214
284	8	113	231
290	-9	103	232
274	10	123	218
278	11	121	223
290	0	107	217
273	12	127	218
276	9	126	232
289	5	106	227
291	-12	108	203
283	9	116	210
280	11	119	225
281	-11	123	217
282	9	113	225
288	-2	114	191
281	8	116	196
278	18	117	215
281	14	112	228
281	20	116	217
282	9	120	213
281	13	117	223
281	13	114	220
283	5	111	235
288	2	108	231
288	0	105	240
288	4	108	237
285	1	114	241
295	-2	105	248
286	0	107	244
294	-1	105	239
291	0	108	239
308	0	93	239
316	0	84	243
322	0	80	225
318	0	94	215
322	1	81	215
324	1	80	210
320	0	95	212
320	1	90	214
320	5	93	211
317	6	105	213
316	4	101	210
317	3	99	206
320	4	93	208
323	5	87	205
321	0	91	213
319	5	99	211
315	5	105	213
315	2	98	215
320	3	95	218
320	5	95	217
321	7	96	209
325	7	84	208
325	4	77	208
326	1	75	209
320	1	94	203
318	1	90	213
321	3	94	208
323	5	89	200
320	6	92	202
322	3	92	204
316	5	102	207
321	5	89	201
321	6	90	202
324	7	86	202
322	1	86	214
322	0	80	222
326	4	92	204
323	6	90	204
319	6	102	193
321	4	98	187
329	0	83	202
294	3	111	228
285	10	118	222
286	10	117	231
281	7	124	232
284	7	119	230
280	4	122	239
285	10	113	230
280	15	118	227
285	16	114	220
285	15	115	221
280	11	120	215
281	15	138	197
283	11	132	210
274	11	132	223
279	11	122	214
284	12	114	225
281	8	117	228
280	10	119	222
280	10	121	219
287	14	116	207
289	9	111	218
284	7	116	229
285	8	121	220
279	6	126	234
286	5	112	233
274	5	137	220
286	12	120	216
279	5	126	228
282	7	121	221
284	9	123	214
279	8	122	225
293	11	112	206
282	7	115	229
298	16	106	204
289	12	113	214
280	6	123	228
294	9	100	224
290	9	108	223
287	1	128	210
286	2	132	211
306	4	107	204
322	2	104	195
292	0	116	209
316	1	86	200
315	0	103	190
318	3	117	173
289	52	131	177
307	6	131	172
291	34	140	195
307	11	102	214
318	0	91	215
327	2	78	218
325	1	87	199
329	1	77	215
325	0	85	207
325	4	84	209
324	5	83	207
326	1	84	212
320	2	89	207
321	5	87	201
324	3	87	194
322	5	90	193
329	1	72	210
321	1	87	198
328	3	79	205
324	4	82	203
322	4	89	195
325	7	82	198
320	2	95	191
321	1	91	195
321	3	96	186
321	1	93	189
322	3	92	187
319	3	100	193
318	2	102	181
319	3	103	177
318	2	107	174
314	26	105	173
323	8	93	188
321	5	97	178
317	4	106	176
312	3	124	171
305	36	109	181
309	14	107	196
319	3	94	205
319	3	101	193
322	0	86	208
321	4	90	205
325	4	85	199
325	4	85	200
319	2	97	192
316	2	99	203
313	2	108	205
310	4	118	198
313	7	123	181
314	8	127	180
312	7	116	192
310	0	116	170
284	43	131	187
288	2	102	220
274	1	107	227
310	2	130	233
300	0	134	248
302	6	120	236
294	2	134	251
292	-2	114	248
302	-2	86	244
309	0	78	234
304	0	98	232
302	-1	89	241
303	0	90	234
307	-1	102	225
302	0	115	225
298	0	118	219
303	3	115	196
310	5	126	172
311	5	113	176
311	4	110	183
307	1	131	179
308	0	130	187
308	3	116	201
309	2	129	173
306	4	145	170
306	1	137	181
303	2	139	170
297	4	161	171
295	3	152	168
294	0	127	191
300	2	116	186
303	4	127	179
301	4	138	172
302	3	137	171
301	3	128	176
298	5	157	163
299	5	169	169
294	2	165	173
300	4	143	182
301	3	132	181
300	2	144	193
304	5	136	183
306	6	131	184
297	5	158	196
299	3	144	194
302	3	128	203
305	5	118	206
310	8	116	207
310	2	115	205
298	4	139	219
292	6	141	219
292	3	134	225
286	-3	140	242
289	2	128	225
292	-1	140	229
288	1	146	229
284	5	154	220
285	4	148	221
290	1	114	220
291	-4	88	242
321	-4	97	219
312	1	110	222
307	0	119	204
299	5	149	205
296	3	152	210
300	5	150	185
297	3	155	168
302	3	148	179
296	4	156	193
294	2	160	185
298	2	156	190
297	0	162	176
298	3	159	182
298	2	155	170
303	3	147	188
303	2	152	187
299	1	160	164
299	6	156	179
302	1	152	169
302	1	151	178
299	1	151	184
300	1	150	182
302	2	146	187
301	0	145	184
301	1	140	189
307	2	122	199
303	5	136	201
303	5	135	207
303	2	138	196
302	2	151	187
297	0	161	187
299	2	160	168
305	6	144	180
301	2	153	196
298	0	157	206
295	0	159	192
295	0	156	204
295	2	151	216
297	5	152	208
305	6	127	195
304	7	132	202
298	8	150	208
