334	243	34	45
331	241	37	46
335	238	32	49
334	241	33	47
334	239	32	48
336	242	31	45
333	241	34	46
333	244	34	43
333	244	34	44
331	244	36	43
333	245	35	42
333	242	34	45
333	240	34	48
333	243	35	44
332	246	35	41
333	244	34	42
331	244	36	44
336	243	31	44
334	244	33	44
334	242	34	45
332	246	35	41
332	245	35	41
334	244	33	42
335	241	32	45
334	241	34	46
332	243	35	43
334	244	33	44
337	242	30	46
335	242	32	46
335	243	33	45
334	246	34	42
333	247	33	40
333	249	34	37
333	250	34	37
334	247	33	40
334	245	33	43
333	244	34	43
332	244	36	43
337	241	30	47
335	244	33	44
335	242	32	46
333	243	34	45
333	244	34	43
333	246	34	41
332	244	35	43
335	241	32	47
334	241	33	46
332	244	35	42
334	241	33	46
333	243	35	43
334	240	33	47
335	242	32	46
332	240	35	47
335	237	32	50
334	241	33	46
334	243	33	44
333	246	34	41
333	243	34	43
333	244	34	43
333	242	33	45
334	245	33	43
335	247	31	40
335	245	32	43
333	244	33	43
333	241	33	45
334	241	33	46
333	243	34	43
332	244	34	43
335	242	31	46
334	242	33	45
337	242	31	46
336	238	30	49
336	239	31	49
336	236	31	51
336	238	32	50
335	238	31	49
335	239	31	49
336	240	31	47
335	243	31	44
335	240	31	47
335	240	31	47
334	242	32	45
336	241	31	46
335	242	32	45
334	241	33	47
334	239	31	48
336	241	31	46
335	242	32	44
335	243	32	44
335	241	31	46
337	242	30	45
335	243	31	44
335	244	31	43
335	243	31	44
335	242	31	44
337	244	30	43
336	240	31	47
337	240	29	47
335	243	32	44
334	241	32	46
336	240	30	46
336	243	31	43
336	244	30	42
335	242	31	44
336	240	31	47
337	240	31	46
336	242	31	44
336	240	31	47
336	240	30	47
335	243	32	44
337	241	29	46
337	242	29	45
335	241	32	45
336	243	30	44
335	242	30	45
336	241	30	46
335	244	30	42
335	243	31	44
337	241	29	46
336	241	31	46
336	243	30	44
335	243	31	43
335	240	31	48
335	244	32	43
337	245	30	43
336	241	31	48
335	243	31	44
336	242	32	47
336	240	31	49
337	242	30	45
335	242	32	46
336	243	31	45
334	243	32	45
335	241	32	47
334	241	33	48
337	240	30	48
336	242	31	45
335	241	32	47
336	243	30	45
335	241	32	47
336	241	31	46
335	243	32	44
335	241	31	46
334	241	34	46
335	242	32	45
336	242	30	45
336	240	31	47
336	241	31	46
336	242	31	44
334	242	32	45
336	242	30	46
335	242	32	45
336	241	31	47
335	241	32	47
334	240	33	47
335	242	32	45
335	241	32	47
335	241	31	46
334	241	33	48
335	238	31	50
334	239	33	49
334	240	33	47
334	240	34	48
335	243	31	44
335	242	32	45
336	241	31	46
335	240	32	47
335	241	32	46
336	240	31	47
334	240	33	46
335	242	33	45
335	242	32	46
334	242	33	44
335	243	32	43
335	242	31	45
334	241	33	45
336	243	31	43
336	242	30	44
335	242	31	45
336	242	31	45
336	242	30	44
334	243	33	44
335	242	32	45
334	244	32	43
334	242	33	44
335	242	31	45
335	240	32	47
335	243	32	44
334	242	32	45
335	244	31	43
335	243	31	44
335	240	31	48
335	242	32	46
336	242	30	46
336	241	31	46
335	242	31	44
335	243	31	44
336	241	30	47
334	241	32	46
335	241	32	46
334	241	32	47
336	240	31	48
336	241	30	46
336	242	31	45
335	242	32	45
335	243	33	44
335	242	32	45
335	242	32	46
337	241	30	47
335	242	31	45
335	242	31	46
334	242	33	46
335	242	32	46
335	241	31	48
334	242	32	45
334	243	32	44
335	242	31	46
336	242	31	45
335	241	31	46
334	242	31	45
337	240	30	47
338	241	28	45
336	242	32	46
336	246	31	40
336	243	31	44
336	243	30	43
336	243	31	44
334	244	31	41
334	243	33	43
333	244	35	44
332	244	35	46
333	243	34	43
332	243	35	43
