417	237	10	13
416	237	11	12
416	237	11	11
416	237	11	12
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	10	11
416	237	11	11
416	237	11	11
416	237	11	12
416	237	11	11
417	237	10	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	12
417	237	10	11
416	237	11	11
417	237	10	11
417	237	10	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
417	237	11	11
417	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	238	11	11
416	238	11	11
417	237	10	11
417	237	11	11
416	237	11	11
416	237	11	11
417	237	10	11
417	237	10	11
417	237	10	11
416	237	10	11
416	237	11	11
416	237	11	10
417	237	10	11
416	237	11	11
417	237	11	11
417	237	10	11
417	237	11	11
416	237	11	11
416	237	11	11
416	237	12	11
417	238	11	11
416	238	11	11
417	238	11	10
417	238	10	11
417	238	10	10
417	238	10	10
417	238	10	10
416	238	11	10
417	238	11	10
416	238	11	10
416	237	11	11
416	237	11	11
417	238	10	11
416	237	11	11
417	237	11	11
416	237	11	11
416	237	11	11
416	237	11	10
416	237	11	11
416	237	11	11
416	237	11	12
416	237	11	11
416	237	11	11
417	237	11	11
416	237	11	11
417	237	11	11
416	237	11	12
416	237	11	11
417	237	11	11
416	237	11	11
417	237	11	11
417	237	11	11
416	237	11	11
416	237	11	11
417	237	10	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	12	11
416	238	12	10
417	238	10	11
416	238	11	10
417	239	9	10
417	239	9	9
417	239	10	9
417	239	10	10
417	239	11	10
416	238	11	10
417	238	11	11
417	237	10	11
416	237	11	11
416	237	11	11
417	237	11	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
415	247	10	10
416	250	9	10
416	249	9	11
416	248	8	12
416	249	7	14
416	252	7	12
416	247	8	14
416	247	8	14
416	247	8	15
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	247	8	16
416	248	8	16
416	247	8	16
416	247	8	16
416	248	8	15
416	248	7	14
416	248	7	14
416	247	7	15
416	247	8	16
416	248	8	17
416	248	7	17
416	247	7	17
416	247	7	17
416	248	7	17
416	247	7	17
416	247	7	17
416	247	8	17
416	247	8	17
416	247	8	16
416	247	7	16
416	248	8	15
416	247	8	17
416	248	8	17
416	247	8	16
416	248	8	14
416	248	8	14
416	247	8	14
416	247	8	15
416	247	8	15
416	247	8	14
416	247	8	15
416	247	7	16
416	247	8	17
416	247	8	16
416	247	8	15
416	247	8	14
416	248	8	15
416	248	7	15
416	248	7	14
416	248	7	15
416	247	7	16
416	247	7	17
416	247	7	17
416	247	7	17
416	247	7	17
416	247	7	18
416	247	7	18
416	247	7	18
416	247	7	17
416	247	7	16
416	247	8	17
416	247	8	17
416	247	8	16
416	248	7	16
416	247	8	16
416	248	7	15
416	247	7	16
416	248	7	14
416	247	8	16
416	248	7	15
416	247	7	15
416	247	7	16
416	247	8	16
416	247	8	15
416	247	7	15
416	247	7	15
416	248	8	15
416	247	8	15
416	247	7	15
416	247	7	15
416	247	7	15
416	248	7	14
416	247	8	15
416	247	7	15
416	247	8	15
416	247	8	16
416	247	8	15
416	247	8	16
416	247	8	16
416	247	7	15
416	247	8	15
416	247	8	14
416	247	8	13
416	247	8	14
416	247	8	14
