327	37	28	54
326	35	28	54
327	36	27	52
326	36	27	53
326	36	28	52
327	35	26	52
327	35	25	54
326	35	27	54
327	35	27	54
327	35	27	54
327	35	26	54
327	35	26	54
327	35	27	53
326	35	27	55
326	34	28	55
327	35	26	53
326	35	27	52
326	35	27	53
327	35	26	54
326	35	27	55
327	36	27	52
326	35	28	55
327	35	27	53
327	35	27	53
326	35	28	53
327	36	27	52
327	35	27	53
326	35	28	54
327	35	27	54
327	35	26	53
327	36	26	53
327	36	27	53
326	35	27	54
326	35	28	55
326	34	28	56
327	34	26	54
326	35	28	53
327	34	27	55
327	35	27	53
326	35	29	53
327	35	27	54
327	34	28	55
327	36	27	52
326	36	28	52
326	37	28	51
327	36	28	50
327	35	26	53
326	35	28	53
327	36	27	52
327	36	27	52
326	35	29	53
326	35	27	52
327	35	26	54
327	35	27	53
327	35	27	53
327	36	28	51
327	36	27	53
327	36	27	53
326	36	28	52
326	35	29	54
327	36	27	52
327	36	26	53
327	36	27	52
326	37	29	51
327	36	28	52
327	35	27	54
327	35	27	54
327	35	27	55
326	36	28	51
327	36	27	52
326	35	29	54
326	36	28	52
327	36	27	53
327	35	28	54
327	36	27	51
326	37	28	50
326	36	28	53
327	36	28	52
327	35	27	53
327	36	27	53
327	36	27	53
327	36	27	53
326	35	29	53
327	36	27	52
327	36	27	52
327	36	27	53
327	36	27	53
327	35	28	53
327	36	27	51
327	36	27	53
326	34	28	57
327	35	26	54
327	35	26	53
327	36	26	52
326	35	27	55
326	36	27	54
327	35	28	53
326	36	28	53
327	36	27	52
326	35	28	55
326	35	30	54
327	36	28	54
327	37	28	52
327	36	27	53
327	36	27	54
327	36	27	53
327	35	27	54
327	35	28	53
327	36	28	52
327	35	28	53
326	35	29	54
327	36	27	53
327	35	27	54
326	35	28	55
327	36	27	54
327	35	27	54
327	36	28	53
327	36	27	52
327	36	28	53
327	34	27	55
327	36	28	54
327	36	27	52
327	35	26	55
327	35	28	54
327	35	27	54
327	34	28	56
327	34	27	56
327	35	27	53
327	37	27	51
327	35	27	55
327	35	27	55
327	35	26	54
326	35	29	54
327	36	28	52
327	37	27	51
327	35	26	54
326	35	29	54
327	35	27	55
326	36	30	54
326	36	29	52
327	36	27	52
327	35	27	54
327	35	26	53
327	37	27	51
327	36	26	53
327	35	27	54
327	34	27	55
326	35	29	53
327	36	28	53
327	36	28	53
327	35	27	54
326	36	28	53
326	36	28	51
327	36	27	52
327	34	26	56
327	36	28	53
326	37	29	51
327	36	28	52
326	35	28	53
327	37	28	52
327	37	27	52
327	36	27	54
327	35	28	54
327	36	28	53
327	35	28	55
327	35	27	54
327	36	27	53
327	35	27	54
327	36	27	53
327	36	27	53
327	34	27	55
328	34	26	56
327	34	26	56
327	36	27	52
328	35	26	54
327	36	27	53
327	35	26	53
327	34	27	56
327	36	28	54
327	36	28	53
327	35	27	54
326	36	30	51
327	37	28	52
328	37	27	52
327	36	28	55
327	35	26	57
