360	253	24	14
360	252	24	13
360	253	24	12
359	253	25	11
358	252	25	12
359	252	25	13
359	252	24	12
359	253	24	12
359	253	24	11
359	253	25	12
360	252	24	12
359	252	24	12
360	253	24	12
360	252	23	12
358	252	24	13
357	252	24	13
357	251	23	13
358	253	24	11
357	252	23	11
357	252	23	11
357	252	23	11
358	252	22	12
358	252	23	12
357	252	22	12
357	252	21	12
358	252	21	11
359	255	22	7
358	254	21	8
359	255	19	10
360	254	20	11
358	253	22	10
357	252	25	10
358	255	24	9
357	252	24	11
357	253	25	11
358	253	25	11
358	252	25	11
357	253	24	10
357	252	24	11
358	252	23	11
358	251	22	13
357	251	21	13
358	252	23	12
358	252	24	12
358	252	24	12
357	252	24	12
357	252	23	12
358	252	24	12
357	252	25	11
358	252	24	12
358	252	22	12
358	252	22	12
357	252	24	12
357	252	24	12
358	252	23	12
358	251	24	12
357	251	25	12
358	251	24	12
358	252	24	12
357	252	25	14
357	252	25	13
358	252	24	13
357	252	25	12
358	251	24	13
358	251	24	14
358	252	24	13
357	252	25	13
357	252	26	11
357	252	25	11
357	252	24	12
358	252	24	12
357	252	25	12
358	252	24	11
358	252	24	13
358	252	22	13
357	252	24	13
358	252	23	12
358	252	24	12
357	252	25	12
358	252	23	12
358	252	24	13
358	252	25	12
358	252	24	12
358	252	24	12
358	252	25	12
358	252	24	12
357	252	24	13
357	251	24	13
357	252	22	13
358	252	23	12
358	252	24	13
357	252	25	12
357	252	25	12
357	252	26	13
357	252	26	12
357	250	25	15
357	251	24	13
357	252	25	12
358	252	24	12
358	252	23	12
357	252	24	12
357	251	25	13
357	252	25	13
357	252	25	13
357	252	25	12
357	252	25	12
358	252	24	12
356	252	26	13
357	251	26	14
357	252	24	12
357	252	25	12
357	252	25	13
358	251	23	14
357	251	24	14
357	252	25	13
357	251	24	13
357	252	24	13
358	251	23	14
358	252	22	13
358	252	24	12
357	252	24	12
357	252	24	12
357	251	24	14
357	252	24	13
357	251	24	14
357	252	24	13
358	252	23	13
357	251	25	13
357	251	23	15
357	250	24	15
357	251	24	14
357	251	24	13
357	251	24	14
357	251	22	13
357	251	24	14
357	252	24	13
357	251	25	15
357	252	24	13
356	252	27	13
357	252	26	13
357	252	24	12
357	253	23	11
358	252	22	12
358	252	23	12
358	253	23	13
358	252	24	13
357	252	25	12
357	252	24	12
357	253	24	10
357	253	25	10
357	252	26	12
358	252	24	12
358	252	24	12
357	252	25	12
357	252	26	13
357	252	26	13
358	252	24	13
358	253	24	12
357	252	25	13
358	252	25	12
358	252	24	13
358	252	24	12
357	252	25	12
357	252	25	13
357	252	25	12
357	253	25	11
357	253	25	10
357	252	25	12
358	252	23	12
358	253	24	11
357	252	25	12
358	253	24	12
358	252	24	12
359	252	23	12
358	252	25	13
358	252	24	13
358	252	23	12
358	252	23	12
358	253	23	12
358	253	25	11
357	252	24	13
358	252	24	12
358	252	24	12
358	252	24	12
356	252	26	12
357	252	25	12
358	252	24	12
358	252	24	12
357	252	25	12
358	252	25	12
358	252	24	13
358	252	25	13
357	253	27	12
357	253	25	11
357	253	24	11
356	252	23	11
356	252	24	10
357	251	25	12
358	252	24	12
358	252	23	12
357	252	25	12
358	252	24	11
358	252	25	11
358	252	24	11
357	252	25	11
358	251	24	12
358	252	24	12
358	251	24	12
357	252	25	12
358	251	24	13
358	252	23	12
358	252	22	12
358	251	22	12
358	251	20	12
359	250	18	14
360	252	21	11
359	251	23	12
358	251	23	12
358	252	24	12
358	252	23	12
357	251	25	13
358	251	24	12
357	251	25	12
357	251	24	13
357	251	25	12
358	251	24	12
358	251	24	13
358	251	22	13
358	252	24	12
358	252	24	12
358	251	24	12
357	251	25	13
357	251	25	12
358	252	24	12
358	252	23	10
357	251	21	12
358	251	20	13
359	252	21	11
358	251	21	12
357	251	23	12
357	251	20	12
357	251	19	12
358	251	20	12
358	251	19	13
358	251	18	13
357	252	18	12
359	252	18	11
358	251	18	12
358	251	19	13
359	252	21	11
358	251	23	12
358	251	23	12
358	252	23	11
358	251	23	11
358	251	24	11
357	252	24	11
358	252	24	11
357	251	26	13
358	251	24	13
358	251	21	13
358	251	24	13
358	252	24	12
358	251	24	13
357	251	25	12
358	251	24	14
358	251	25	14
358	251	24	13
