367	61	24	85
368	61	22	85
368	61	22	88
368	60	21	89
367	56	23	92
367	56	22	92
367	56	22	93
368	58	22	89
368	56	21	93
366	52	24	98
367	57	22	91
368	59	21	88
368	60	21	88
368	57	21	91
368	56	21	92
368	54	22	94
369	53	19	98
368	53	21	97
367	54	22	96
368	55	21	94
368	53	22	97
367	55	21	96
368	56	21	94
368	58	20	89
368	60	21	85
369	61	20	83
369	61	20	85
367	62	22	85
368	62	20	83
368	60	21	87
368	59	20	90
368	59	20	91
368	58	20	91
368	55	21	95
368	56	21	93
368	57	21	90
369	61	20	86
368	62	20	82
369	59	20	87
368	60	21	86
369	60	20	87
368	57	22	90
368	61	21	85
369	65	20	80
369	64	19	82
369	67	19	77
370	66	18	78
369	67	20	75
369	65	20	80
369	65	19	80
369	64	20	81
369	67	20	77
369	69	19	74
369	67	18	77
369	65	20	79
369	64	20	82
369	67	20	77
369	65	20	79
369	67	20	78
369	67	20	78
369	67	20	77
369	65	19	79
369	64	19	82
369	66	20	79
369	68	19	75
369	70	21	74
369	66	19	78
369	64	19	80
369	65	20	80
369	63	19	81
369	60	19	87
368	60	20	87
369	62	19	84
369	65	20	81
369	65	20	79
369	66	20	79
369	66	18	79
369	64	20	82
369	63	19	83
369	64	19	80
369	64	19	80
369	62	19	84
369	65	20	79
369	67	19	78
369	65	20	79
369	68	20	76
369	71	19	72
369	72	19	71
369	70	20	74
369	70	19	72
369	69	20	75
368	64	20	81
368	63	21	83
368	60	21	87
368	58	21	91
368	56	21	96
368	54	21	98
366	54	26	96
368	55	23	93
367	58	25	88
367	58	22	87
368	58	22	89
365	59	28	87
361	73	38	84
357	54	46	81
377	51	42	93
380	55	35	89
382	55	25	81
383	54	24	82
383	55	23	82
383	54	23	83
384	55	21	82
384	57	22	80
383	56	22	81
383	58	23	78
384	56	23	80
384	56	23	80
384	63	22	74
383	61	23	75
382	56	25	80
384	56	23	82
384	55	23	82
384	55	23	82
384	56	23	81
384	56	23	80
383	56	23	81
383	55	23	82
383	54	24	83
384	55	21	83
383	55	23	82
383	56	23	81
383	56	23	80
383	57	24	80
384	55	22	83
385	55	22	82
384	54	21	82
383	55	23	84
383	55	24	82
383	55	23	82
384	55	22	82
384	54	22	83
384	54	22	83
383	56	23	81
383	56	23	82
383	56	24	80
383	56	24	80
384	56	23	80
383	55	23	81
383	55	24	81
383	56	23	80
384	56	22	80
383	54	23	82
384	56	23	81
384	57	23	80
384	54	22	83
383	54	24	83
383	55	23	83
384	53	23	85
384	53	22	84
384	56	24	80
384	53	22	84
383	53	23	84
384	55	23	83
383	53	23	84
383	54	23	83
384	54	23	83
384	53	23	84
384	53	22	84
384	53	22	85
384	56	22	81
384	54	22	83
384	53	22	85
384	53	21	87
384	54	22	85
384	53	23	84
384	55	23	82
383	54	24	82
383	56	24	80
383	54	23	82
384	56	22	81
384	61	22	76
383	62	18	74
385	61	15	77
365	66	16	76
366	70	20	78
365	68	24	78
