327	57	22	18
327	56	22	20
327	57	23	19
328	57	21	19
328	57	21	18
327	56	19	15
329	58	22	17
329	58	22	17
329	58	22	17
323	44	24	20
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
322	40	25	19
335	78	33	19
330	77	38	16
325	66	36	11
319	63	35	14
325	63	39	13
318	62	36	12
326	61	36	15
319	60	32	16
324	59	30	18
324	63	27	14
337	78	30	14
337	78	30	14
337	78	30	14
337	78	30	14
337	78	30	14
337	78	30	14
327	60	25	15
327	58	23	16
327	58	23	16
327	57	22	17
327	57	22	20
328	57	22	19
328	57	21	19
328	57	22	18
327	57	23	18
327	57	23	19
327	57	22	19
327	56	22	20
327	56	22	19
328	56	20	18
327	56	21	19
327	57	22	18
327	58	23	18
328	56	22	21
328	56	22	21
327	56	22	21
326	56	23	20
326	56	23	20
326	56	23	20
324	48	27	24
324	49	26	26
325	51	23	21
325	51	23	21
327	52	27	22
329	55	28	20
327	57	29	18
328	57	31	20
327	57	27	18
329	57	28	19
329	57	29	19
327	51	28	20
323	56	26	16
324	56	24	16
326	57	21	14
325	56	22	15
326	56	22	14
326	57	21	13
326	57	21	14
326	57	21	14
325	57	22	13
325	57	22	13
326	57	22	14
326	57	21	14
326	57	21	14
326	56	21	14
327	57	20	14
326	57	21	14
325	57	22	13
326	56	21	15
325	56	23	15
325	56	22	13
326	54	19	14
326	53	19	13
326	57	16	12
328	57	20	15
326	56	22	15
326	57	22	14
326	56	22	14
326	56	22	14
325	57	22	14
326	56	22	14
325	57	22	14
325	56	22	14
324	58	23	14
325	56	21	16
326	56	21	15
327	56	20	13
326	55	20	15
326	58	19	13
326	57	18	17
326	58	17	17
326	51	17	21
323	49	20	25
320	46	24	30
321	43	31	29
314	50	33	28
315	48	34	29
323	57	38	31
323	60	43	32
325	60	41	34
324	66	45	34
324	73	49	30
324	75	49	31
335	84	43	38
334	75	39	44
337	81	40	44
334	76	38	45
341	84	42	43
334	73	39	49
334	72	38	50
335	73	38	48
334	80	40	41
334	89	42	33
333	102	45	31
334	101	49	21
334	103	48	16
334	103	48	16
334	105	49	16
321	57	47	22
321	57	47	22
339	2	40	27
321	54	33	24
346	2	30	27
323	53	28	24
324	55	27	20
325	56	28	18
324	56	30	16
325	57	28	15
325	56	23	15
325	56	28	15
325	56	28	15
326	57	27	13
325	57	28	12
324	57	29	14
322	55	31	15
322	56	31	15
323	56	30	14
322	55	31	17
324	58	34	11
322	57	36	15
324	56	36	18
323	56	30	14
324	56	29	13
325	56	27	13
325	57	28	13
321	59	32	11
323	52	36	16
323	56	33	20
326	57	28	20
326	57	26	20
328	57	24	22
329	58	21	20
328	54	23	24
329	54	19	25
330	53	14	26
331	46	11	31
330	49	10	29
330	42	7	29
327	43	11	28
328	48	13	30
327	47	14	31
333	41	18	32
330	47	21	28
326	50	25	27
324	50	27	23
323	51	28	20
323	53	29	17
322	52	30	17
323	56	29	14
324	56	28	13
325	56	28	13
323	56	30	13
323	56	30	13
321	56	33	13
321	57	38	9
320	57	35	10
319	56	32	11
321	54	30	14
322	56	25	14
319	56	28	13
319	57	27	13
327	56	31	15
325	56	32	17
323	58	31	16
324	56	30	21
325	55	28	24
326	51	26	28
327	49	24	33
325	46	27	37
321	40	31	42
320	38	33	47
319	36	33	48
319	33	35	51
318	30	39	54
319	34	35	50
317	38	33	48
337	80	38	41
337	82	38	44
337	82	39	39
338	87	38	35
338	91	34	35
338	82	35	36
337	93	36	27
319	44	36	24
318	47	34	28
322	51	31	20
324	55	30	16
325	56	31	14
323	55	34	15
323	57	32	14
323	57	28	15
326	58	26	13
325	57	26	14
326	57	24	14
326	57	24	14
326	57	22	11
325	57	20	9
325	58	19	6
323	57	17	5
324	57	16	5
324	57	15	5
325	57	15	5
326	58	12	5
325	56	13	4
324	57	14	3
328	62	12	3
329	63	13	5
329	63	13	6
329	62	11	7
328	59	12	7
329	60	12	8
328	61	11	7
330	62	8	7
329	62	10	5
330	63	8	6
329	62	10	5
330	63	9	5
329	63	9	4
330	64	8	3
330	64	7	3
330	62	6	4
331	63	7	4
326	57	8	4
325	55	8	3
324	55	9	3
325	56	9	2
325	56	9	2
325	56	9	2
325	59	8	3
325	58	7	2
326	58	7	2
