371	265	25	13
370	265	24	11
370	266	24	10
370	265	24	10
370	266	25	10
370	266	24	9
370	266	24	9
370	265	24	11
370	265	24	10
370	265	24	11
370	266	24	9
370	266	25	10
370	266	24	10
370	265	24	10
370	265	24	10
368	265	24	9
368	265	24	11
368	265	24	10
368	265	24	10
368	265	23	10
368	265	23	11
368	265	24	11
368	264	23	11
368	265	24	10
367	265	24	10
368	265	24	9
368	266	24	9
368	266	24	9
367	265	25	10
368	265	24	10
368	265	23	11
368	265	23	11
368	264	24	12
368	264	23	12
368	265	23	11
368	265	24	10
368	266	24	9
369	265	23	10
368	265	23	9
368	265	21	10
368	264	24	11
368	265	24	10
368	265	23	10
368	265	24	10
368	265	25	9
368	266	25	9
368	265	23	11
368	265	23	9
368	265	23	10
369	265	23	11
368	264	23	12
368	264	24	11
368	265	24	10
368	265	24	10
368	265	23	10
368	265	23	11
368	265	24	11
368	265	23	11
368	264	23	11
368	265	23	10
369	265	23	11
368	265	23	10
368	265	23	11
368	264	23	12
368	265	24	11
368	265	23	11
368	265	23	11
368	264	23	12
368	265	23	10
369	265	22	11
369	265	23	10
368	265	23	10
368	265	24	10
368	265	24	11
368	265	22	11
368	265	23	10
368	265	23	10
368	265	24	10
368	265	23	10
368	265	23	11
368	265	23	10
368	265	23	11
368	265	24	11
367	265	25	11
368	265	24	10
368	265	24	10
368	265	24	10
368	265	23	10
368	265	24	11
368	265	24	10
368	265	24	11
368	265	23	10
368	265	23	11
368	264	23	11
368	264	23	12
368	265	22	11
368	264	23	12
368	265	23	11
368	265	24	10
368	265	23	10
368	265	23	10
368	265	23	11
367	265	24	11
368	265	24	11
368	264	24	11
368	265	24	11
368	265	24	10
368	265	24	10
368	265	24	10
368	265	24	11
368	265	24	10
368	264	24	11
368	264	24	11
368	265	23	10
368	265	23	10
368	265	23	10
368	265	24	11
367	265	24	10
368	265	24	10
368	264	23	11
368	264	24	12
367	265	23	11
368	264	24	12
367	264	24	11
368	264	22	11
368	264	24	11
367	265	24	11
368	265	24	11
368	265	24	11
368	265	23	11
368	265	24	11
368	264	24	11
368	264	24	12
368	265	23	11
368	264	22	12
368	264	23	12
368	264	24	12
368	264	24	11
367	265	23	10
369	264	24	12
369	264	23	12
369	265	22	10
369	266	22	10
369	266	22	10
369	265	23	11
369	265	24	12
369	265	23	12
369	265	22	11
369	265	23	11
370	265	23	11
369	265	23	11
369	265	23	10
369	265	23	11
369	265	24	11
369	265	24	12
369	265	24	12
369	265	23	12
369	265	23	12
369	265	23	11
369	265	24	12
369	265	23	11
368	265	24	11
369	264	23	13
369	265	24	12
369	265	23	12
369	265	24	10
369	265	23	12
369	265	23	11
369	265	23	12
369	265	24	11
369	266	24	10
369	265	23	11
369	265	24	11
369	265	22	10
369	265	23	12
369	265	23	11
369	265	23	12
369	265	23	11
369	265	23	12
369	265	23	12
369	264	23	12
369	265	23	11
369	265	24	11
368	265	24	12
369	265	23	12
369	265	23	11
369	265	23	12
369	265	22	12
369	265	23	11
369	265	23	11
369	265	22	11
369	265	23	12
369	265	23	11
369	266	23	10
369	266	23	10
363	266	20	7
363	267	20	6
369	265	19	10
369	265	17	9
369	265	15	10
372	265	18	9
372	264	20	11
370	264	23	12
370	264	23	11
370	264	23	11
369	264	24	11
369	264	24	10
369	264	24	10
369	264	24	11
369	264	23	11
369	264	23	11
369	264	23	11
369	264	24	11
369	264	23	12
369	264	24	11
369	264	24	11
369	264	24	11
369	264	24	11
369	264	24	10
369	264	24	10
369	264	24	12
369	263	23	13
369	264	24	12
369	264	24	10
369	264	24	10
369	264	24	10
370	264	23	10
370	264	23	11
370	264	24	11
370	264	24	11
369	264	24	10
369	264	25	11
369	264	24	11
370	264	23	11
370	264	23	10
370	264	24	9
369	264	24	10
369	264	24	11
369	264	24	11
370	264	22	10
370	264	23	11
370	264	24	10
369	264	24	11
369	264	24	11
369	264	24	10
370	264	23	10
370	265	23	9
370	265	24	8
369	265	24	9
369	265	24	9
369	264	23	11
370	264	23	10
370	265	24	9
370	265	24	9
369	265	24	10
369	264	24	11
369	264	24	12
370	264	22	11
370	264	23	11
369	264	24	11
370	264	23	12
370	264	23	11
369	264	23	11
369	264	23	11
369	264	24	10
369	264	23	11
369	264	24	11
369	264	23	11
370	264	23	12
369	264	23	11
370	264	22	11
370	264	23	12
369	264	23	12
369	264	23	12
370	264	22	11
369	263	24	12
369	264	23	11
369	264	24	10
370	264	23	11
369	264	23	11
369	264	23	11
369	264	24	11
370	264	23	12
369	264	23	11
370	264	24	9
369	264	25	10
371	266	24	7
373	265	24	9
373	267	22	7
368	266	24	8
364	256	21	9
368	262	19	11
371	262	18	13
372	261	17	16
373	261	17	18
373	261	17	21
373	259	16	23
365	254	18	25
364	246	19	24
371	255	13	23
376	256	9	25
376	255	8	27
377	255	6	26
377	255	6	25
378	261	4	25
375	256	5	24
376	264	6	27
376	255	7	24
376	261	6	26
391	259	6	28
393	259	7	27
392	259	9	28
378	256	7	27
392	260	10	28
377	255	8	28
376	255	7	25
376	255	7	24
376	255	7	24
377	255	6	26
377	256	6	27
392	262	8	25
392	262	10	24
377	257	6	24
377	256	7	25
376	255	6	25
377	255	7	27
376	255	7	25
377	255	7	25
392	258	7	28
395	258	9	31
374	255	9	28
377	255	6	27
392	259	7	28
392	260	7	28
377	256	8	29
376	256	7	26
376	255	7	25
375	255	8	25
376	256	7	24
376	255	6	26
376	255	8	24
376	256	7	22
376	255	7	23
376	255	8	25
376	256	7	24
376	255	7	25
376	255	7	24
376	256	7	23
376	255	8	23
375	255	8	24
376	256	8	23
390	260	8	25
393	259	11	28
377	256	8	28
