379	189	23	22
379	189	23	21
378	190	23	20
379	190	23	21
378	189	24	22
379	189	24	22
378	189	23	21
379	190	23	22
379	189	23	21
378	189	23	22
379	190	22	21
378	190	24	21
377	190	25	21
379	189	24	21
378	190	24	20
379	190	23	21
378	189	23	21
379	189	23	21
378	189	23	21
379	190	23	21
379	190	23	21
379	189	23	22
379	189	22	22
379	190	22	21
379	190	23	21
378	190	23	21
378	190	24	21
379	189	22	21
378	189	24	22
378	189	24	21
379	190	24	21
378	189	24	22
378	189	25	22
379	186	24	24
380	182	26	24
380	184	25	25
379	181	23	27
379	180	22	30
381	180	19	30
380	181	18	31
378	184	19	33
377	182	21	33
376	181	26	29
376	182	31	25
377	182	33	26
373	181	35	28
370	183	44	25
368	183	44	27
370	182	40	28
371	182	41	28
369	182	42	25
368	183	46	27
373	183	39	25
372	183	39	27
369	182	42	27
371	182	40	28
370	182	41	27
371	182	38	28
371	180	38	30
370	185	37	26
366	185	43	26
366	189	42	23
366	192	41	19
373	191	39	19
374	189	32	22
376	190	28	21
378	189	24	21
379	190	23	21
380	189	22	21
380	190	23	21
379	189	23	21
380	190	23	21
380	189	23	21
379	190	23	21
379	190	23	21
380	190	22	21
379	190	24	21
378	189	24	21
381	192	20	17
378	195	22	15
377	194	25	17
377	196	23	15
379	194	23	15
381	194	25	16
373	192	28	18
374	188	30	22
377	185	27	24
381	185	27	23
381	186	29	18
377	186	29	21
381	186	27	24
381	186	24	24
382	186	19	24
382	186	23	23
382	186	23	23
382	186	23	23
382	186	23	23
382	186	23	23
382	186	23	23
382	186	23	23
382	186	23	23
382	186	23	23
382	186	23	23
382	186	23	23
382	186	23	24
382	186	25	24
382	186	24	25
381	185	24	26
382	185	24	26
381	185	25	27
382	185	24	26
381	186	25	26
381	186	25	25
382	186	24	25
381	185	24	26
381	185	26	26
381	186	25	26
381	186	25	26
381	185	25	27
381	185	25	27
381	185	24	26
382	185	24	27
382	185	24	27
381	185	25	27
381	185	25	27
382	185	24	26
382	185	24	26
382	185	24	26
381	185	24	26
381	186	25	25
381	185	25	26
381	185	25	26
381	185	24	26
381	185	25	27
381	185	25	27
381	185	25	27
381	184	25	27
382	185	24	27
381	184	26	28
381	184	24	27
381	184	24	27
381	185	26	24
381	185	26	25
381	185	26	25
381	185	26	24
381	185	26	25
380	185	27	24
381	185	25	26
381	185	26	26
380	184	26	28
381	185	26	27
381	185	25	27
380	185	26	24
381	185	25	25
380	185	27	26
381	185	27	24
380	186	25	22
381	185	25	26
380	185	27	22
381	185	25	22
382	186	24	16
381	190	26	19
380	192	27	19
381	192	25	16
384	211	27	17
383	214	30	19
384	210	28	19
379	186	26	22
380	186	26	25
380	186	26	25
380	186	25	25
380	186	25	26
380	186	27	25
379	186	26	26
380	186	26	25
380	186	26	27
380	186	25	26
380	186	25	24
380	186	26	25
379	185	26	26
380	185	25	26
380	185	25	26
380	185	25	26
380	185	25	27
380	185	25	27
380	185	25	27
380	185	25	26
381	185	24	26
380	185	25	26
381	185	24	26
380	186	26	26
380	185	25	26
380	185	24	26
381	185	25	26
380	185	24	26
381	186	23	25
381	186	25	25
380	186	26	26
381	186	24	25
380	185	26	25
380	184	25	28
380	184	26	32
380	185	27	26
380	185	26	25
380	184	25	28
381	184	24	33
381	184	24	34
381	183	27	32
380	184	25	31
381	185	24	29
380	185	25	28
380	185	25	28
380	184	27	33
380	183	26	37
381	183	24	41
380	182	26	43
380	182	25	43
380	182	26	44
381	182	24	42
380	182	24	45
381	181	24	45
381	181	24	45
380	182	25	44
381	181	24	43
381	182	24	45
380	182	25	44
381	182	24	43
380	182	25	44
380	181	25	44
381	181	24	45
381	182	24	44
381	182	24	44
381	182	24	44
380	182	25	43
381	181	24	44
381	182	24	42
381	183	25	41
381	182	26	43
380	182	24	42
380	182	26	40
380	182	24	40
380	183	25	40
380	183	25	41
380	183	25	42
380	182	25	42
380	183	24	41
380	183	25	40
379	183	26	41
380	183	25	41
381	182	24	44
380	183	25	43
380	182	26	44
380	182	25	44
380	183	24	43
