437	170	80	79
438	170	79	72
431	170	86	77
426	167	92	81
422	166	97	87
432	160	86	97
432	159	85	99
429	160	90	95
427	156	93	100
434	154	83	117
432	146	91	139
435	140	83	149
437	146	79	140
440	150	76	136
437	148	81	139
435	147	83	141
435	151	82	134
434	142	85	144
433	146	85	139
433	149	84	133
436	150	81	135
434	150	83	134
443	153	73	130
437	155	79	121
437	151	82	125
439	149	79	138
435	148	80	129
429	141	90	141
429	143	90	143
421	147	100	121
430	151	87	117
428	150	90	110
427	158	87	98
432	165	86	94
443	170	72	81
440	170	75	75
443	169	73	79
449	168	67	85
447	166	69	88
443	167	73	88
448	161	70	97
450	166	69	93
445	169	72	87
448	167	69	85
442	164	73	91
439	171	86	86
435	177	88	77
433	185	87	67
437	177	87	75
436	181	89	71
435	186	89	69
427	177	88	70
425	168	93	82
438	171	79	82
446	173	66	83
452	173	55	84
452	169	56	88
459	189	55	97
453	168	58	102
453	170	58	99
452	170	59	101
451	174	57	92
448	175	66	99
455	175	70	111
442	155	80	118
457	152	65	132
459	141	64	147
461	136	61	155
417	135	63	162
429	139	64	155
444	156	70	135
444	148	70	136
442	141	70	146
458	159	48	134
454	169	58	121
433	153	67	106
444	170	60	90
453	173	44	80
451	174	46	82
454	174	44	81
457	176	40	67
460	178	36	70
455	178	43	78
455	182	44	72
447	191	48	67
451	182	48	65
457	210	52	53
466	188	45	54
470	188	39	53
468	185	41	59
470	186	39	58
462	185	47	59
466	187	43	55
472	186	36	59
407	172	43	62
396	180	41	52
398	182	34	49
402	181	34	49
399	182	33	49
398	179	36	52
399	179	34	52
398	180	35	51
400	181	32	51
400	176	31	57
399	174	32	60
398	169	33	67
399	168	31	66
397	177	37	56
399	169	32	64
397	170	35	68
398	166	33	68
397	171	34	65
396	174	37	67
395	171	36	64
393	179	40	59
393	172	41	63
395	171	37	67
394	168	38	70
391	165	38	75
393	169	37	67
395	167	35	69
391	164	33	77
407	169	34	69
388	174	44	69
395	166	43	72
394	167	55	76
391	168	74	75
416	165	71	83
419	168	86	79
432	173	82	80
436	178	77	91
443	178	73	98
450	182	61	96
458	183	55	102
431	163	50	97
467	184	44	101
468	184	42	104
472	176	38	105
472	180	39	109
459	174	53	108
466	180	46	105
472	182	40	105
477	182	34	108
477	179	33	109
477	183	34	108
479	180	32	108
479	179	32	110
479	182	33	109
469	174	41	106
479	172	31	113
471	177	40	116
469	181	44	107
469	182	44	105
474	183	39	106
460	166	48	111
429	160	47	116
454	175	59	112
454	170	72	117
446	169	81	117
457	178	61	110
467	185	51	103
463	194	53	97
