307	215	19	58
306	215	20	61
306	216	20	61
305	216	22	60
306	216	22	65
306	215	20	65
307	215	20	63
306	216	22	67
306	215	20	66
306	216	21	67
305	215	22	73
306	211	20	71
306	214	21	76
306	210	20	74
305	214	22	78
307	212	20	72
306	214	21	78
305	212	22	81
304	210	24	84
305	212	23	81
306	209	20	79
306	213	22	81
306	211	20	77
306	212	21	82
305	210	22	83
305	212	22	83
306	207	21	86
305	211	23	84
305	208	22	89
305	211	22	85
304	210	23	83
306	212	21	78
305	212	21	78
307	212	18	70
307	214	20	68
306	215	21	63
306	216	21	59
306	216	20	57
306	216	20	57
307	215	20	59
306	216	20	57
306	216	20	59
306	216	20	59
306	216	21	62
305	215	20	65
306	215	20	61
306	215	21	61
306	215	20	62
306	215	19	63
305	216	21	62
306	216	20	62
306	215	20	64
306	215	20	63
307	214	19	64
306	215	20	66
306	215	20	67
306	214	20	66
306	214	21	66
307	214	20	64
306	215	20	63
306	215	20	60
307	215	19	62
307	215	20	66
306	215	20	65
306	215	21	66
306	215	21	73
306	214	21	67
306	215	21	68
306	216	21	63
305	217	22	59
306	216	20	60
306	216	20	59
306	216	20	59
306	216	20	61
307	216	19	61
306	216	20	59
306	216	21	59
306	217	21	59
306	217	21	56
306	216	21	60
305	215	21	64
306	215	20	63
306	215	20	64
306	216	21	62
307	215	20	61
306	216	21	63
306	215	20	65
306	215	20	64
306	215	20	65
306	215	21	65
306	215	20	60
307	215	19	59
307	215	20	63
306	215	20	65
306	216	20	63
306	216	20	58
306	216	19	57
307	216	20	60
306	216	20	60
306	216	20	60
306	216	21	64
306	215	20	63
306	216	20	61
306	215	20	64
306	215	20	67
306	215	21	69
306	214	20	68
305	215	22	71
305	215	22	67
306	215	21	69
306	215	21	71
306	215	21	67
306	216	21	66
307	214	20	68
306	215	21	63
306	216	21	60
306	217	21	60
307	215	20	64
305	216	22	65
305	216	22	67
305	215	22	68
305	216	22	70
306	215	21	71
307	214	19	71
306	214	21	78
305	214	23	73
305	215	22	74
305	215	21	72
305	214	22	77
306	213	21	79
305	214	22	78
305	214	22	75
305	214	22	74
305	213	22	81
306	213	20	71
306	214	21	74
305	214	22	78
305	212	23	82
306	211	21	84
306	211	20	85
306	211	21	83
306	210	20	86
307	211	20	83
306	211	20	86
306	211	21	86
306	212	21	83
306	211	20	85
306	210	20	87
305	211	21	84
305	214	22	78
306	212	21	82
306	211	21	84
305	212	22	84
306	213	21	81
304	213	24	81
306	212	21	78
306	213	21	81
306	212	21	83
306	211	21	84
306	212	21	82
306	213	22	77
305	213	22	80
306	213	21	74
306	214	22	77
306	214	20	71
306	214	20	69
306	215	21	69
306	215	21	75
306	214	21	79
305	213	23	83
306	212	21	83
305	211	23	85
305	212	22	82
306	211	21	86
306	211	21	86
305	213	23	83
305	212	22	84
305	211	21	83
307	211	19	84
306	213	21	80
306	214	21	78
305	215	22	78
305	213	22	82
305	215	21	78
305	214	23	78
305	214	23	79
305	214	21	73
305	213	21	81
306	214	20	80
306	213	22	81
305	214	22	80
305	215	22	79
306	213	21	81
305	213	22	83
306	213	21	83
306	214	21	80
305	214	21	80
306	213	20	81
305	213	23	81
305	212	22	84
305	213	22	80
305	214	22	80
305	213	21	81
305	212	22	84
305	211	23	85
305	213	22	79
306	213	21	78
305	213	22	80
306	213	21	75
305	213	22	79
306	213	20	73
306	214	21	75
307	213	20	75
306	213	21	79
306	212	21	83
306	213	21	82
306	214	21	79
306	214	21	80
306	213	21	81
306	214	22	81
305	214	22	77
305	213	22	79
306	212	20	84
305	213	22	82
306	214	21	80
306	212	21	82
306	211	21	86
305	213	22	81
305	211	21	85
306	212	21	84
305	212	21	83
305	212	22	83
305	213	22	81
305	212	22	82
305	211	22	86
305	212	22	84
306	212	21	82
306	213	21	81
305	213	22	82
306	213	20	75
306	214	22	72
306	214	22	76
305	214	24	78
306	213	22	81
306	214	21	79
306	214	21	77
306	212	21	79
306	212	21	83
306	212	21	83
306	213	21	80
306	212	22	81
306	213	21	80
306	213	21	81
307	213	21	81
