412	206	7	13
411	207	7	11
411	206	8	11
411	206	8	11
411	207	8	11
411	207	7	10
411	206	8	11
411	207	7	10
411	206	8	12
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	12
411	207	7	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	11
411	206	8	11
411	206	8	12
411	206	8	11
411	206	8	12
411	206	8	11
411	206	8	12
411	206	8	11
410	206	8	11
411	206	8	12
411	207	7	10
411	206	7	11
411	206	8	11
411	206	8	12
411	206	8	12
410	206	9	12
411	206	8	12
411	206	8	12
411	206	7	12
411	206	7	12
411	206	8	12
411	206	7	11
411	206	8	11
411	207	7	10
411	207	8	9
411	207	8	10
411	207	8	10
411	207	8	10
411	206	8	11
411	207	8	11
411	207	8	10
411	207	7	11
411	206	8	12
411	206	8	12
411	207	8	11
411	207	8	11
411	207	7	11
411	207	8	11
411	206	8	11
411	206	8	11
411	207	8	10
411	207	8	11
411	206	8	12
411	206	7	12
411	207	8	11
411	207	8	10
411	207	8	10
411	206	8	11
411	206	8	11
411	206	8	10
411	206	8	11
411	206	8	12
411	206	8	13
411	206	8	12
411	206	8	11
411	206	8	11
411	207	8	11
411	206	8	12
411	206	8	12
410	206	8	11
411	207	8	11
411	207	8	10
410	207	8	11
411	207	8	10
410	206	8	11
411	206	8	11
411	206	8	12
411	206	7	12
411	206	7	11
411	206	8	11
411	206	8	12
411	206	8	12
411	206	8	12
411	206	7	12
411	207	7	11
411	207	8	11
411	206	8	11
411	207	8	10
411	207	8	11
411	206	8	11
411	207	8	11
411	207	7	10
411	207	8	10
411	207	8	11
411	207	8	11
411	207	8	11
410	206	9	12
411	207	8	11
411	207	8	11
411	207	8	11
411	206	8	11
411	206	7	10
411	207	7	10
411	207	8	10
411	206	8	11
411	207	8	11
411	206	7	11
411	206	8	11
411	207	8	11
411	206	8	12
411	206	8	11
411	207	8	11
411	206	7	12
411	206	8	12
411	206	8	12
411	206	9	12
411	206	8	12
411	206	8	12
411	206	8	13
412	206	7	12
411	206	8	11
411	207	8	11
411	206	8	12
411	206	8	11
411	206	8	12
410	206	8	11
411	206	8	11
411	207	8	10
411	206	8	10
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	12
411	206	8	13
411	206	8	13
411	206	8	13
411	207	8	11
411	207	8	10
411	206	8	11
411	206	8	11
410	206	8	11
410	206	8	11
410	206	8	11
411	206	8	12
410	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	11
411	206	8	11
410	206	8	11
411	206	8	12
410	206	8	11
410	206	8	11
411	206	8	10
410	206	8	11
411	206	8	11
411	206	8	11
411	207	8	9
411	207	8	10
411	207	8	10
411	206	8	11
411	206	8	12
410	206	9	11
411	206	8	12
411	206	8	12
411	206	7	12
411	206	8	12
411	206	8	11
411	206	7	11
411	206	7	11
411	207	7	11
411	207	8	10
411	207	8	10
411	207	8	10
411	207	8	10
411	207	7	10
411	207	8	11
411	207	8	10
411	207	8	11
411	206	8	11
410	207	8	10
410	206	8	11
411	207	8	10
411	207	8	10
411	206	8	10
411	207	8	10
411	207	8	11
411	207	8	10
411	207	8	10
411	206	8	11
410	206	8	11
410	207	8	11
411	207	8	11
410	206	8	11
410	207	8	11
410	206	8	12
411	206	8	12
410	206	8	12
410	206	8	11
410	206	8	12
411	207	8	11
410	206	8	11
410	207	8	10
410	206	8	11
411	206	8	11
410	206	8	12
410	206	8	11
410	206	9	11
411	206	8	12
410	206	8	11
410	206	8	12
411	206	8	11
410	206	8	11
411	206	8	11
411	206	8	11
411	206	8	12
411	206	8	12
410	206	8	11
410	206	9	12
411	207	8	11
411	207	8	11
411	207	8	11
411	207	9	11
411	206	9	11
411	207	8	10
411	206	8	11
411	207	8	11
411	207	8	10
410	206	8	10
410	206	8	11
411	206	8	11
411	206	8	12
410	206	8	12
410	206	9	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	11
411	206	8	11
411	206	8	11
411	207	8	10
411	207	8	10
410	206	8	11
411	207	8	10
410	207	8	9
410	207	8	10
411	207	8	10
411	206	8	11
411	207	8	10
410	206	8	11
411	206	8	11
410	206	8	11
411	207	8	10
411	206	8	10
411	206	8	11
410	207	8	10
410	207	8	10
411	206	8	11
411	207	7	10
411	207	8	10
410	207	8	10
410	206	9	11
410	206	8	12
411	207	8	11
410	206	8	10
411	206	8	11
411	206	8	10
411	207	8	10
411	207	8	11
410	206	9	11
410	206	8	11
410	206	9	11
410	207	8	10
410	206	8	11
410	206	9	11
410	206	8	11
411	206	8	11
410	206	8	11
411	207	8	11
411	206	8	11
411	206	8	12
411	206	8	11
411	206	8	11
411	207	8	11
411	207	8	11
411	207	8	10
411	206	8	11
411	206	8	11
411	206	8	12
411	207	8	11
411	207	8	10
411	207	8	10
411	207	8	11
411	207	8	11
411	206	8	11
411	206	8	11
411	207	8	10
411	206	8	10
411	206	8	11
411	206	7	11
411	207	7	10
411	206	7	11
411	206	8	11
411	206	8	11
411	206	8	12
411	206	8	12
411	206	7	12
411	206	7	12
411	206	8	10
410	206	8	11
411	206	8	12
411	206	7	13
411	206	8	12
411	206	8	12
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	12
411	206	8	13
411	206	8	12
411	206	7	13
411	206	7	12
411	206	8	13
411	206	7	11
411	206	8	11
411	206	8	12
411	206	8	12
411	206	8	12
411	206	7	11
411	206	7	11
411	206	7	11
411	206	8	10
411	206	8	10
411	206	8	10
411	207	8	10
411	207	8	10
411	206	8	12
410	207	9	11
411	207	8	10
411	207	8	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	12
412	205	8	13
411	206	8	12
411	206	8	12
