190	175	95	125
188	172	97	128
188	177	101	119
185	172	103	129
188	173	97	131
187	175	97	126
187	178	99	118
187	175	98	126
186	176	100	121
189	175	98	123
187	173	101	134
186	176	100	120
186	175	100	122
190	175	96	125
187	175	98	120
188	177	98	119
186	174	99	125
195	175	92	125
187	175	98	125
186	173	102	132
191	174	93	127
184	174	104	126
186	173	99	128
190	177	100	119
188	175	96	121
189	174	98	127
185	172	100	127
191	176	96	127
189	173	96	130
187	173	100	128
186	174	100	126
187	174	98	127
187	174	99	128
189	176	97	121
187	175	99	123
186	174	99	125
188	173	97	127
187	173	100	128
186	173	99	129
188	172	98	136
189	173	96	130
188	173	100	129
188	174	98	128
185	175	101	126
185	174	103	129
185	175	101	124
187	173	100	131
189	174	95	129
184	175	102	121
191	177	100	124
188	175	103	125
187	175	99	126
185	177	103	117
186	178	101	112
189	174	100	124
188	176	100	124
188	175	99	125
185	175	103	119
189	177	100	120
188	173	103	130
186	175	104	127
185	174	102	123
187	174	100	124
185	176	101	119
187	175	101	126
188	174	98	126
190	176	98	123
185	174	104	125
190	172	98	134
189	176	97	121
189	177	98	117
184	174	103	122
188	178	100	117
187	174	99	124
189	176	101	126
186	173	103	129
186	175	101	127
190	175	97	125
191	175	94	126
186	173	102	126
190	175	94	128
192	177	96	124
190	175	97	126
191	176	98	124
185	175	103	125
184	176	102	120
189	178	99	119
187	175	103	122
189	174	96	130
191	176	98	123
185	174	102	121
193	175	95	129
188	173	100	127
187	173	99	128
193	179	99	118
187	176	102	115
187	176	103	121
189	176	99	125
188	176	99	125
187	176	100	125
192	177	94	120
188	175	99	123
188	175	97	125
188	177	99	124
188	175	99	127
192	176	96	129
187	174	102	128
189	177	100	123
187	175	101	123
187	175	102	127
189	176	102	125
188	173	99	129
187	174	99	128
190	177	99	124
188	175	100	129
188	176	100	125
186	175	101	124
186	174	105	125
189	172	100	134
186	172	104	134
189	175	101	127
185	172	105	134
187	178	102	117
188	177	100	121
186	176	100	116
187	175	104	125
187	174	103	130
188	177	101	126
190	175	97	123
187	176	100	115
190	177	98	118
187	175	98	120
186	177	104	123
186	174	102	124
188	177	101	124
186	175	104	124
188	175	99	122
188	174	99	127
188	175	100	125
191	175	95	130
190	176	97	123
189	175	98	124
189	173	103	130
190	176	97	125
190	176	98	122
187	175	100	122
187	178	100	117
187	176	101	121
187	174	98	127
190	176	98	122
186	173	101	128
189	176	99	120
191	174	97	129
189	176	100	125
187	176	100	121
189	175	100	124
187	175	99	117
191	176	96	119
189	176	97	122
187	175	101	126
188	175	100	124
189	176	101	120
185	175	99	117
190	178	97	120
184	174	103	121
189	177	97	123
189	176	97	125
186	175	100	125
185	176	105	119
190	178	100	122
190	175	99	127
192	176	94	127
187	173	102	131
188	175	102	126
186	174	104	130
187	177	101	124
188	178	100	117
188	173	98	124
189	176	100	125
188	174	100	126
187	175	98	125
189	175	97	125
189	177	98	122
187	176	101	123
186	176	103	123
187	175	100	125
185	175	103	124
187	178	99	113
191	175	97	124
188	173	101	127
189	176	98	123
188	175	100	125
185	171	105	132
188	178	101	113
186	173	102	123
190	177	100	121
191	174	97	126
188	174	100	124
188	177	99	122
187	175	102	121
192	175	93	124
187	173	101	129
191	175	97	124
187	176	100	118
191	174	96	131
190	174	98	136
186	176	103	124
189	173	96	127
189	175	99	124
188	176	98	123
188	173	99	130
188	177	95	125
188	176	101	122
190	175	93	125
186	175	105	124
189	175	98	127
188	174	97	127
190	175	96	119
192	174	92	126
187	177	104	117
188	175	95	122
189	177	96	121
188	175	101	125
191	175	95	130
190	176	95	127
190	175	98	131
189	176	98	124
191	174	95	132
190	177	99	122
191	174	96	131
190	176	96	126
190	175	97	126
190	176	95	124
189	175	100	128
191	175	96	126
190	174	98	129
189	174	97	125
190	176	98	123
188	174	97	125
190	177	99	119
188	175	96	122
189	174	101	128
189	175	98	128
190	175	98	127
191	177	99	122
189	176	99	122
192	174	94	127
188	175	96	121
192	174	97	127
189	176	98	120
188	176	96	118
192	177	99	121
190	177	97	117
191	176	98	120
188	174	97	122
192	175	95	124
186	174	102	125
190	179	98	120
187	175	100	126
189	175	98	129
187	173	102	131
187	177	103	117
190	178	97	119
188	175	97	118
192	175	97	124
190	175	99	126
188	177	99	122
184	173	105	130
189	178	97	114
188	176	99	118
187	175	99	124
189	175	97	129
188	175	98	120
190	174	97	125
187	176	102	124
186	177	103	118
189	178	100	116
191	179	95	118
189	174	97	125
189	176	99	125
188	175	98	126
189	177	99	117
191	173	93	129
187	175	102	126
193	176	95	127
189	176	99	123
191	175	97	124
192	175	96	125
186	173	101	129
186	176	103	118
187	173	100	122
192	175	95	125
189	177	99	120
192	174	93	128
189	177	97	121
190	176	99	124
188	176	97	121
