-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
121	250	30	53
120	247	31	54
121	248	30	55
121	248	29	54
121	247	30	55
121	248	30	55
121	248	29	54
120	248	31	53
120	248	31	54
121	248	30	53
121	248	30	54
120	248	30	54
120	248	30	54
120	248	30	54
120	247	32	55
120	248	32	54
121	248	30	52
121	248	30	54
120	249	30	53
121	249	30	52
121	249	31	53
120	249	31	52
121	248	30	54
121	249	29	53
120	248	32	53
121	248	30	53
120	248	31	55
120	248	31	54
121	248	30	55
121	248	29	54
120	248	32	54
120	248	31	54
120	248	30	54
120	248	30	53
121	247	29	54
121	248	30	54
121	248	30	54
119	247	32	55
119	248	33	54
120	247	31	54
119	248	32	54
120	248	30	54
121	248	30	54
121	247	30	56
121	247	30	55
120	248	31	53
121	248	30	53
120	248	30	55
121	248	30	54
120	247	31	55
120	248	31	54
121	249	30	52
121	248	30	54
121	248	29	55
120	248	31	54
121	248	30	55
120	248	31	55
120	248	30	55
121	248	29	54
120	248	31	53
121	247	31	55
121	248	30	54
120	248	31	55
121	247	30	56
120	247	30	55
121	248	30	54
121	248	29	54
120	248	30	54
120	248	31	53
120	248	31	54
121	248	30	53
121	248	30	54
121	248	29	53
119	247	32	55
121	248	30	54
120	249	30	54
120	248	31	54
121	248	30	53
120	248	32	54
120	248	31	54
120	248	31	52
121	247	30	54
121	248	30	54
121	248	30	54
121	247	30	56
120	248	31	54
121	248	31	54
120	249	31	52
120	249	32	52
121	249	30	53
121	248	30	55
121	248	30	55
120	247	31	54
121	248	30	54
120	248	31	53
120	248	31	53
120	247	31	55
121	248	30	55
120	248	32	54
120	248	32	53
120	248	31	54
120	248	31	53
121	248	30	53
120	248	31	55
120	248	32	54
121	248	29	53
120	248	30	54
120	247	31	53
121	248	30	52
121	247	29	55
120	248	31	53
119	248	32	53
120	248	31	53
120	248	32	53
119	249	32	52
120	248	31	51
120	248	31	53
120	247	31	53
120	248	31	52
120	247	31	53
120	247	31	53
121	247	30	54
120	248	31	53
120	248	31	53
122	249	28	52
121	248	29	55
121	248	29	54
121	248	30	54
119	248	31	54
120	247	31	57
121	248	31	55
120	248	32	55
121	248	30	54
121	249	29	54
122	249	29	53
122	248	29	53
120	248	31	54
120	248	32	54
121	248	30	53
121	248	31	54
120	248	31	54
121	248	30	55
121	249	30	53
121	249	31	52
121	249	30	53
121	248	31	54
121	248	31	54
121	248	31	53
120	248	31	54
120	248	32	53
120	249	31	52
120	248	31	53
121	248	31	54
121	247	30	55
121	248	31	53
120	248	32	53
120	248	32	52
121	248	31	54
120	248	31	55
120	248	32	54
121	249	31	53
120	248	31	53
121	249	31	52
121	248	30	54
121	248	31	54
121	248	31	53
120	248	32	53
120	248	31	54
121	248	31	54
121	248	31	53
121	249	30	52
120	249	30	53
119	248	32	53
122	248	29	52
120	248	30	53
120	247	31	54
120	248	31	51
121	248	30	54
121	248	31	52
120	248	31	53
121	248	30	53
120	248	31	53
120	247	30	54
120	247	31	54
120	248	31	55
121	248	30	55
120	247	31	55
121	248	30	55
122	249	29	54
121	248	29	55
121	248	31	53
121	248	29	54
121	248	30	54
120	248	31	53
120	248	31	54
120	247	31	53
121	247	30	54
122	248	29	54
120	247	30	54
121	247	30	55
120	249	31	52
