270	178	31	55
270	177	31	58
270	177	31	56
270	177	31	54
270	177	31	55
270	176	31	59
269	177	32	56
269	176	32	58
269	177	32	58
269	176	31	62
270	176	30	61
270	177	31	59
269	177	31	57
269	177	31	57
269	176	31	60
270	177	30	61
269	177	31	58
270	176	31	61
270	177	30	61
270	176	31	60
271	177	29	59
270	177	30	59
270	176	29	61
270	176	29	59
270	177	30	55
270	178	30	54
270	177	31	55
269	177	31	57
270	177	30	55
269	177	31	57
269	176	31	58
270	177	31	60
270	177	31	59
270	177	30	58
269	176	31	61
270	176	30	63
270	176	30	61
270	177	30	58
270	177	29	61
270	177	31	57
269	177	31	59
269	177	32	59
270	177	31	59
270	177	31	60
269	177	32	56
270	177	32	56
270	178	32	58
269	177	32	59
270	177	31	60
270	177	30	58
270	177	30	54
270	177	30	58
269	177	31	56
270	177	31	54
270	177	31	56
270	176	31	60
270	177	31	57
270	178	31	54
269	178	31	51
270	178	31	53
269	178	31	57
269	178	31	59
270	177	30	59
270	178	31	58
269	177	31	60
270	177	31	59
269	178	32	56
270	177	30	59
269	177	31	56
270	177	31	55
269	178	32	52
269	178	32	57
269	177	32	59
270	177	31	61
270	177	31	60
269	175	32	61
269	177	31	58
270	177	31	57
270	178	31	58
269	177	31	59
269	177	31	57
270	178	31	54
270	177	31	59
270	177	30	59
270	178	31	55
269	178	31	57
269	178	31	57
270	177	31	58
269	177	31	56
270	178	31	52
269	179	32	53
270	178	32	56
269	178	31	53
269	177	32	57
269	178	33	53
269	178	32	52
269	178	31	57
269	177	32	58
269	178	32	57
269	178	32	58
269	178	32	55
270	178	30	52
270	178	32	51
269	177	31	55
270	177	32	58
270	178	32	55
269	178	32	53
270	178	32	50
270	178	32	50
269	177	33	51
269	178	32	52
270	178	31	55
269	177	32	58
269	178	32	53
269	179	30	47
270	178	31	49
269	178	31	52
270	177	31	57
269	177	32	58
269	177	31	58
269	177	32	58
269	177	31	57
270	178	31	55
270	177	31	57
269	177	32	58
269	177	31	57
270	177	31	58
269	177	31	59
269	178	32	56
269	177	31	60
270	177	32	60
269	178	32	58
270	177	31	58
269	178	33	59
270	177	31	59
269	177	31	61
269	177	31	56
269	178	32	57
269	177	31	57
270	177	31	58
269	177	32	59
269	178	32	56
268	177	32	57
270	177	31	58
270	177	31	59
269	176	33	60
269	178	32	60
269	177	32	60
269	178	32	58
269	177	32	60
269	177	31	59
269	176	32	62
269	178	32	56
