423	266	13	17
424	267	12	15
424	267	13	13
424	267	12	12
424	267	12	12
424	267	13	12
424	267	12	12
424	267	12	12
424	267	12	11
423	267	13	12
424	267	12	11
424	267	11	11
424	267	11	11
424	267	12	12
424	267	12	11
424	267	12	12
424	267	12	11
424	267	12	10
424	267	13	12
424	267	13	12
424	267	13	13
424	267	13	14
424	267	12	14
424	267	13	13
424	267	13	14
424	267	12	14
424	267	12	14
424	267	12	12
424	267	12	13
424	267	13	14
424	267	12	12
424	267	12	13
424	267	12	13
424	267	13	14
424	267	12	13
424	267	12	13
424	267	12	12
424	267	12	13
424	267	13	14
424	267	12	14
424	267	13	14
424	267	12	14
424	267	16	14
425	244	14	17
429	272	15	19
428	270	16	21
423	270	20	19
426	270	23	21
427	270	22	25
427	269	22	26
426	269	24	29
428	269	21	32
428	268	21	35
423	265	22	38
426	268	23	38
426	268	24	35
427	269	22	34
427	269	22	33
424	266	26	34
426	269	24	36
427	268	22	36
427	269	23	38
427	268	22	37
428	268	22	38
427	268	23	35
428	268	22	39
427	268	22	37
428	268	21	36
427	268	23	39
427	269	22	38
427	268	22	38
428	269	22	36
428	268	22	38
428	268	22	39
427	268	22	38
427	268	22	36
428	268	21	37
428	268	22	40
428	267	22	39
428	268	21	35
428	269	22	37
427	269	22	34
427	269	23	35
427	269	23	34
427	269	23	33
427	268	22	35
427	268	23	39
427	269	23	37
428	269	22	35
427	269	23	35
428	269	22	35
427	269	23	34
427	269	22	37
427	268	22	36
426	269	23	33
427	269	22	35
428	269	21	35
427	269	23	37
428	269	22	36
427	269	22	36
428	268	21	37
427	269	22	36
427	268	22	36
428	269	22	36
428	269	22	37
427	269	22	34
427	268	23	37
427	269	22	34
427	269	23	35
427	268	23	39
427	268	22	36
427	268	23	38
428	268	22	38
427	269	23	37
428	268	22	39
428	268	21	39
428	268	23	38
428	268	21	39
428	268	21	41
428	267	23	36
421	268	29	33
411	251	21	27
411	258	18	26
416	261	13	24
414	259	14	22
415	261	13	18
415	262	13	13
416	263	12	12
417	263	11	11
417	263	11	11
417	263	10	11
417	263	10	12
417	263	11	11
417	263	11	11
417	263	11	11
417	263	11	11
416	263	11	12
418	263	10	11
418	263	10	11
418	263	10	11
417	263	11	11
417	263	10	11
417	263	11	11
417	263	11	13
417	263	10	11
417	265	9	10
417	265	9	11
405	256	12	10
404	256	12	10
405	256	12	10
404	256	12	10
404	256	13	10
404	256	12	10
404	256	12	10
404	256	13	10
404	256	12	10
404	256	12	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	12	10
404	256	12	10
404	256	13	9
404	256	13	9
404	256	12	10
404	256	12	10
404	256	12	9
404	256	12	10
404	256	12	9
404	256	12	10
404	256	13	10
404	256	13	9
404	256	12	10
404	256	12	10
404	256	12	10
404	256	12	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	11
404	256	14	10
404	256	13	9
404	256	13	9
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
403	256	14	10
404	256	13	10
403	256	14	10
404	256	13	10
404	256	14	11
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	11
404	256	13	11
404	256	13	10
404	256	13	10
403	256	14	11
404	256	13	10
404	256	12	10
404	256	13	10
404	256	13	10
403	256	13	11
404	256	13	11
404	256	13	10
404	256	12	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	12	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	12	10
404	256	12	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	12	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	11
404	256	13	11
404	256	13	10
404	256	13	10
404	256	12	10
404	256	13	10
404	256	13	10
404	256	13	11
404	256	13	10
404	256	13	10
404	256	12	10
404	256	13	11
404	256	13	10
404	256	13	10
404	256	12	10
404	256	12	10
404	256	13	10
404	256	13	10
403	256	14	11
404	256	13	10
404	256	13	10
404	256	13	11
404	256	13	10
404	256	13	10
404	256	13	10
403	256	14	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	9
404	256	13	10
404	256	12	10
403	256	13	11
404	256	13	11
404	256	13	10
403	256	13	10
404	256	13	10
404	256	13	10
404	256	12	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
416	271	14	11
415	271	14	12
414	271	14	13
415	271	14	13
415	271	14	13
415	271	14	14
415	271	13	13
415	271	14	12
415	271	14	12
414	271	15	13
414	271	15	14
415	271	15	14
414	271	15	14
414	271	15	13
414	271	15	13
415	271	14	13
414	271	15	14
415	271	14	13
414	271	15	13
415	271	14	13
415	271	14	14
414	271	15	14
415	271	14	14
415	271	14	13
415	271	14	13
415	271	14	13
415	271	14	13
415	271	14	13
415	271	15	13
414	271	15	13
415	271	15	13
415	271	14	13
415	271	14	13
414	271	15	13
415	271	14	13
414	271	15	13
414	271	15	13
415	271	15	13
414	271	15	13
415	271	14	13
414	271	15	14
415	271	13	13
415	271	14	13
415	271	14	13
415	271	14	14
414	271	15	13
415	271	14	14
415	271	14	13
414	271	14	13
415	271	14	12
414	271	15	13
415	271	15	13
415	271	14	12
414	271	15	12
415	271	14	12
414	271	14	12
415	271	14	12
415	271	14	12
415	271	14	13
415	271	14	13
414	271	14	13
415	271	14	13
414	271	15	14
414	271	15	13
414	271	15	13
415	271	15	13
415	271	14	13
415	271	14	13
414	271	15	14
414	271	15	14
415	271	14	14
414	271	15	14
415	271	14	14
414	271	15	14
415	271	14	14
415	271	14	14
414	271	14	14
415	271	14	14
415	271	15	13
415	271	14	13
415	271	14	14
414	271	14	14
414	271	15	13
414	271	14	13
415	271	14	14
415	271	14	13
415	271	14	13
415	271	14	13
415	271	14	13
415	271	14	12
423	270	16	14
425	271	17	17
428	270	20	20
427	270	24	22
424	269	27	26
422	268	29	31
422	269	27	32
422	268	29	33
421	268	29	33
422	268	29	31
423	268	28	32
423	268	27	34
423	268	27	33
423	268	27	33
422	268	28	33
422	268	28	36
423	268	28	36
423	268	28	35
423	268	28	33
422	268	29	35
423	268	27	36
423	268	27	33
424	268	25	33
424	268	26	38
423	268	28	38
423	268	26	34
423	268	27	32
423	268	27	33
423	268	28	38
422	268	28	39
422	268	28	38
422	269	27	37
423	268	27	34
423	268	27	34
423	268	27	33
423	268	27	32
423	269	28	31
424	269	27	33
424	268	27	33
423	268	27	35
422	268	29	36
422	268	29	38
423	268	27	38
423	268	27	40
422	268	28	39
423	268	27	37
423	268	27	36
422	268	28	37
423	268	27	40
422	268	28	40
421	268	29	41
422	268	28	39
423	268	27	40
422	269	28	37
423	268	27	36
422	268	28	33
422	269	28	34
423	268	27	34
423	268	27	37
423	268	28	35
421	268	29	39
422	268	29	38
423	269	27	33
423	268	28	34
424	268	26	35
425	268	24	32
424	269	25	28
425	270	24	29
425	267	25	34
424	265	25	36
424	265	26	38
424	265	27	40
425	265	25	38
423	266	27	38
421	265	28	40
426	265	24	37
425	266	25	35
424	266	28	36
425	266	26	34
424	266	26	36
422	265	29	39
423	264	27	42
423	266	27	41
420	268	30	34
419	266	30	38
419	267	31	37
420	267	30	39
418	267	31	42
418	267	31	38
419	266	31	39
418	267	32	40
418	267	31	39
420	267	31	37
420	267	31	40
419	267	31	40
418	267	33	44
418	266	32	42
420	267	30	39
420	267	30	39
420	267	30	39
418	267	32	42
419	267	31	40
419	267	30	41
419	268	31	38
419	268	31	38
419	268	31	37
420	268	30	36
419	267	31	39
420	267	29	38
419	267	31	39
419	267	31	38
419	268	32	38
419	267	32	39
420	267	30	37
419	267	31	39
420	267	30	39
421	268	29	36
419	268	31	36
419	268	31	37
421	267	30	35
421	268	29	34
419	268	31	37
420	267	30	36
418	268	31	38
421	268	29	34
420	267	30	35
419	268	31	39
418	268	33	39
420	267	30	37
420	267	30	36
418	267	32	40
420	267	29	34
421	266	27	34
420	266	30	36
419	266	29	37
419	267	31	33
420	267	30	36
419	267	30	39
419	267	30	38
