366	213	70	134
376	204	57	144
377	204	57	146
378	205	55	144
376	208	59	140
374	212	62	134
377	206	56	140
377	212	56	136
375	210	60	136
373	209	65	137
372	211	63	135
376	212	58	132
374	215	59	129
372	209	63	136
371	201	66	144
372	199	63	149
372	200	63	147
369	198	67	149
370	199	67	147
368	199	69	151
369	200	66	145
367	199	71	146
367	198	69	148
368	199	67	148
372	210	65	135
378	212	55	134
377	212	57	135
376	210	60	136
375	210	59	136
375	212	59	132
374	210	61	137
378	211	57	136
378	211	55	136
375	212	61	134
376	210	57	137
375	211	60	135
376	210	58	136
375	210	59	136
376	212	58	136
375	212	60	132
374	213	60	134
375	211	61	134
373	213	63	132
375	211	60	136
376	212	58	136
374	212	60	132
373	211	63	135
375	213	60	133
375	214	60	131
376	212	55	134
377	208	55	140
378	210	56	136
374	209	60	138
376	212	61	133
372	212	65	131
376	209	60	136
377	209	55	137
374	210	62	138
376	209	59	137
376	211	57	135
375	211	60	134
376	210	57	136
376	209	57	136
376	212	58	134
373	210	64	136
377	214	57	130
376	210	59	136
374	210	61	135
377	210	58	136
376	212	59	135
379	211	54	134
374	211	61	133
373	212	64	131
375	212	61	132
372	211	63	133
374	211	61	133
374	211	61	134
375	210	60	136
374	210	62	135
374	209	62	137
373	208	62	139
377	208	57	139
370	210	66	134
374	212	63	134
373	212	63	132
379	213	55	133
377	210	56	137
373	210	64	135
377	211	58	133
374	210	60	136
376	212	60	134
375	209	60	136
374	212	61	133
374	208	62	137
376	208	56	139
377	210	57	137
373	211	62	135
375	209	61	135
377	208	55	138
376	211	59	135
374	213	62	130
372	211	62	134
373	210	63	136
375	209	61	137
374	204	61	144
371	199	65	149
369	203	67	148
370	206	67	144
367	207	70	142
368	207	71	141
372	208	64	143
371	209	64	140
373	208	63	139
372	206	66	144
367	206	71	143
374	209	63	136
372	207	62	141
371	208	65	140
369	209	68	139
371	208	67	138
370	206	66	147
370	206	67	141
370	208	68	139
372	208	65	140
369	207	68	142
371	207	65	144
369	208	69	139
368	208	69	143
370	207	68	141
373	210	63	137
372	208	64	141
371	207	66	144
372	209	64	139
371	209	65	136
369	208	69	139
371	208	65	139
372	208	63	140
371	209	66	141
367	205	69	145
369	203	68	145
372	195	64	153
376	212	57	135
378	213	57	133
378	212	55	134
374	211	62	135
373	212	65	129
376	213	58	130
376	213	59	131
376	213	60	129
376	214	59	131
372	210	66	134
375	210	60	135
378	212	56	133
376	212	59	135
376	211	58	132
373	212	62	133
377	211	58	134
377	211	55	136
373	212	64	130
374	211	62	132
375	212	61	133
376	211	60	134
376	210	59	135
376	212	59	133
377	212	56	132
375	213	60	131
377	213	57	132
374	214	63	130
376	214	60	130
373	211	63	133
374	212	63	133
376	212	60	132
373	214	62	129
374	213	63	131
374	210	62	132
373	212	63	133
378	209	56	137
375	214	60	130
375	212	61	132
378	213	55	132
377	213	57	132
378	211	55	136
377	212	60	133
375	211	59	135
373	212	65	132
377	212	56	134
377	212	58	134
374	212	62	134
376	216	58	130
375	213	60	131
376	200	61	144
375	201	60	150
372	204	64	145
370	200	65	150
373	211	63	136
375	212	59	134
373	212	63	132
375	212	59	132
374	213	59	134
372	213	62	134
373	213	60	134
375	213	59	133
373	213	62	134
372	214	64	131
373	209	64	136
376	207	57	141
379	210	53	136
373	212	61	135
375	208	59	137
378	214	53	135
368	211	61	138
369	213	53	139
365	206	63	143
368	220	59	130
368	215	62	133
370	207	60	142
368	202	64	148
373	216	54	135
375	214	55	133
369	219	60	128
373	214	58	134
376	215	59	133
367	222	61	124
372	220	59	125
370	226	61	119
371	228	66	119
376	233	65	110
378	236	61	104
378	231	62	113
379	227	60	115
379	233	63	106
384	239	60	100
385	245	57	95
388	254	55	85
389	242	54	95
381	232	62	108
382	234	59	107
384	234	62	105
379	226	67	112
380	235	63	108
382	232	62	108
381	234	64	105
380	234	64	110
381	232	64	110
388	219	60	121
387	216	58	123
381	219	61	121
388	217	57	126
380	228	65	116
383	227	64	117
386	221	59	121
389	218	63	119
386	212	67	126
389	213	69	126
375	210	85	135
383	215	79	130
374	217	88	125
379	214	82	127
385	217	73	122
390	215	67	126
377	214	68	131
379	219	76	121
387	222	68	118
378	216	79	128
383	225	72	115
380	219	64	126
382	220	62	127
381	221	64	126
379	220	69	123
380	215	72	123
388	212	58	131
382	211	70	138
376	214	79	133
379	219	76	128
384	218	61	130
382	220	64	124
382	224	64	120
380	228	62	115
380	226	64	118
379	225	65	121
381	219	61	127
381	222	62	124
378	226	67	119
377	228	69	114
379	220	61	122
381	217	63	124
377	214	62	135
378	200	79	143
380	197	78	147
387	205	62	137
387	196	59	148
394	200	59	139
384	210	72	134
378	209	82	135
383	211	78	135
398	215	64	126
395	211	69	130
