307	0	21	32
302	0	21	37
300	0	21	40
297	0	25	42
295	0	27	45
289	0	29	50
283	0	33	51
279	7	35	47
275	17	37	38
275	9	41	43
274	7	39	42
274	5	38	45
275	3	34	47
279	2	31	46
281	0	28	44
283	0	27	39
270	0	32	42
260	-1	29	50
259	0	28	48
257	-3	29	49
309	-2	35	40
315	0	30	38
319	0	27	38
313	0	34	37
311	0	33	32
322	2	25	29
325	-1	21	32
327	0	20	32
328	-1	20	30
328	-1	20	30
332	-5	23	28
342	0	20	29
364	12	24	32
373	2	24	26
359	4	28	25
364	0	30	30
336	-4	32	23
336	-4	32	23
336	-4	32	23
336	-4	32	23
336	-4	32	23
336	-4	32	23
398	24	29	24
393	23	24	23
387	1	20	27
380	0	23	31
361	-2	24	30
351	0	23	28
348	-1	22	28
342	0	24	29
346	5	26	31
341	3	31	32
327	8	35	36
317	0	37	45
325	1	44	49
322	0	50	49
309	0	44	50
310	0	48	51
306	0	50	52
300	-1	38	55
301	0	29	56
294	3	33	50
279	9	41	45
274	13	41	37
272	15	41	37
274	15	38	38
274	14	35	38
275	11	34	42
269	2	35	46
267	0	33	48
262	0	38	48
261	-9	33	54
261	-2	28	48
263	-7	33	43
305	-7	24	39
315	-3	21	34
297	4	24	29
306	3	28	28
316	-3	24	26
315	0	26	30
315	0	26	30
315	0	26	30
315	0	26	30
315	0	26	30
315	0	26	30
367	0	33	28
392	13	39	24
391	0	38	30
382	4	37	37
382	16	44	33
407	35	51	40
402	50	57	42
416	59	44	43
416	59	44	43
360	16	44	46
357	11	39	53
355	9	42	56
361	40	44	59
344	42	31	54
395	34	27	53
394	36	31	55
390	36	27	62
394	25	26	71
396	20	21	77
390	23	25	78
389	29	28	70
387	25	37	78
364	32	40	85
362	2	40	76
369	59	44	69
342	26	29	75
425	41	22	72
425	57	20	62
429	78	23	58
422	86	24	61
419	86	26	62
412	92	19	55
411	96	20	50
413	101	22	45
411	99	25	47
407	95	24	51
397	92	18	55
400	91	16	55
426	83	13	51
388	67	13	53
386	74	13	53
381	73	17	53
375	77	21	50
379	74	25	51
375	76	24	49
380	77	29	44
374	77	31	46
371	79	27	47
374	78	25	49
372	82	24	44
379	75	25	40
372	78	28	35
372	89	27	32
372	89	27	32
324	29	32	32
280	15	27	36
278	16	30	36
275	20	35	31
275	23	36	27
274	24	36	25
276	25	34	24
276	25	33	25
274	24	36	26
272	25	38	25
271	25	37	26
271	25	37	27
273	24	35	27
274	23	33	27
273	22	35	29
274	20	31	30
274	14	31	36
271	15	34	34
274	15	31	32
274	16	31	29
264	0	32	32
261	8	31	41
270	-1	36	40
274	-2	32	36
312	1	36	31
320	2	32	31
320	3	32	30
317	5	34	25
320	4	33	28
290	-1	35	23
332	3	32	29
329	2	35	36
331	-1	38	40
330	-2	39	32
329	-1	41	35
346	16	37	43
344	14	48	44
369	79	44	34
368	81	33	31
369	78	34	33
371	74	41	36
370	84	40	37
370	87	40	30
368	87	40	27
370	81	34	32
371	82	31	33
371	81	29	33
371	76	30	38
371	74	30	40
372	74	27	50
375	71	34	52
372	73	28	49
371	74	28	48
371	76	27	49
371	76	29	47
371	76	27	48
371	75	28	49
371	75	29	49
371	76	28	50
372	76	26	50
371	76	28	49
372	76	25	50
371	76	27	49
372	76	27	50
371	76	28	50
372	76	28	50
371	74	28	51
371	78	28	46
372	74	28	49
372	78	39	47
368	74	34	52
370	68	28	60
371	65	26	62
370	65	25	62
371	62	23	64
370	69	26	59
371	67	24	60
373	63	26	64
370	67	33	56
368	70	35	50
372	82	30	44
370	87	32	38
370	81	36	35
370	83	31	43
373	79	26	45
372	87	22	40
372	82	22	45
371	85	27	42
371	78	29	46
371	79	29	42
370	83	29	41
371	81	28	43
370	81	30	44
371	82	28	43
370	82	29	43
370	82	29	42
370	82	29	43
370	81	28	45
370	82	29	43
370	85	29	40
368	77	32	36
369	86	31	38
371	82	28	43
371	79	28	46
371	81	27	45
371	80	28	46
371	81	27	45
372	82	27	44
372	79	22	47
371	81	28	46
371	83	29	43
371	82	28	44
371	82	28	42
371	82	27	43
372	82	27	44
371	82	21	44
371	86	16	42
371	89	13	39
375	90	20	35
