183	180	95	130
182	178	93	129
181	176	98	133
179	175	103	135
180	177	99	128
183	174	98	135
180	172	97	135
183	175	93	131
181	177	90	129
182	174	94	136
181	177	92	129
183	173	94	136
182	172	97	139
184	175	90	134
185	173	91	135
183	173	91	136
183	171	94	138
181	177	95	129
181	176	94	133
183	173	95	137
180	178	94	130
182	177	96	130
183	181	90	125
185	182	89	124
182	171	95	140
181	168	96	143
181	177	97	130
183	175	93	134
180	175	99	133
181	173	98	138
181	173	98	135
181	176	93	130
183	174	92	137
181	172	94	137
181	172	95	140
181	174	93	134
183	173	96	137
182	169	94	144
183	176	93	132
178	174	99	134
182	174	97	134
180	174	100	134
183	175	93	134
184	174	90	138
180	174	95	137
183	179	96	130
177	179	99	131
184	169	93	142
183	174	93	134
182	179	96	128
185	177	89	131
183	175	95	135
182	174	92	135
183	171	98	141
183	173	95	135
184	171	93	137
180	172	97	134
182	175	96	133
182	171	96	138
181	173	101	136
181	176	96	130
182	179	95	130
181	179	91	127
182	177	98	132
182	173	96	135
180	172	96	138
182	176	96	133
183	177	94	131
182	176	93	133
184	180	92	127
179	177	102	132
177	173	103	134
181	176	97	130
182	173	97	136
179	169	101	139
182	178	95	130
180	175	96	132
181	173	94	135
181	169	99	142
182	167	97	144
181	176	93	132
181	170	95	139
181	169	98	141
182	172	95	137
182	170	89	140
182	171	94	140
184	168	93	141
185	169	92	142
182	171	95	139
181	172	93	138
183	170	93	141
181	175	91	134
185	173	89	136
182	175	95	131
180	178	98	128
182	174	91	135
181	166	95	144
183	173	92	136
181	172	94	136
181	171	93	140
180	174	95	135
182	167	92	146
183	172	93	139
182	175	92	132
184	170	94	140
181	163	96	149
184	172	88	141
182	168	94	144
182	174	93	135
184	176	90	130
183	173	91	134
179	167	97	143
183	174	93	136
182	173	94	135
182	170	91	140
181	168	94	145
182	166	93	145
182	172	95	136
183	171	94	137
182	173	94	136
179	172	101	136
178	172	101	136
181	173	96	136
180	173	96	136
180	172	94	138
182	172	94	140
182	172	92	136
182	175	92	133
181	170	95	141
182	175	92	134
183	171	92	140
181	166	95	147
184	170	93	143
181	171	99	138
182	173	94	136
180	172	94	138
180	172	95	138
180	171	96	138
183	167	96	143
181	168	101	142
177	173	100	135
182	181	94	126
182	174	91	136
182	180	94	125
180	182	93	125
181	181	94	127
184	175	91	135
181	173	94	137
179	173	94	138
182	171	93	140
181	169	97	141
182	171	94	140
181	172	93	138
184	174	93	134
181	175	95	133
181	170	96	140
184	168	95	140
182	165	96	146
181	180	97	127
183	178	94	132
181	179	94	128
182	175	98	133
182	172	94	140
181	171	98	138
182	170	93	138
183	172	96	137
183	171	94	139
183	168	96	142
183	169	92	141
181	168	96	143
180	173	94	136
182	174	95	136
181	171	95	138
184	171	93	139
183	171	93	140
182	174	95	135
183	167	90	144
185	171	89	138
180	169	96	141
183	166	92	146
184	166	92	147
186	166	88	147
185	174	88	136
182	163	95	149
185	172	89	136
183	170	92	138
182	170	94	142
180	167	97	143
183	173	93	137
181	172	95	137
182	174	96	137
184	170	94	139
182	170	96	137
181	171	97	138
182	171	92	138
184	171	91	138
182	171	94	138
184	169	93	141
183	172	92	135
181	171	95	139
182	173	99	136
184	172	93	137
185	168	89	142
182	174	92	136
184	169	93	141
181	165	94	149
183	168	92	143
181	166	90	145
185	168	90	142
182	172	96	137
184	174	92	135
183	172	97	136
182	168	94	141
183	169	95	140
182	174	95	135
182	177	94	133
183	180	90	128
182	173	97	136
187	171	86	140
179	172	98	137
184	167	94	143
183	171	96	137
184	174	91	134
184	168	90	143
182	167	100	144
183	167	95	142
183	174	97	135
181	173	96	136
183	176	90	132
179	169	99	140
184	176	95	131
182	172	96	136
181	172	98	134
