213	189	97	134
209	189	106	136
203	190	113	133
211	189	102	134
205	190	106	138
206	187	109	135
214	191	99	139
212	185	101	142
213	190	100	138
211	188	101	140
215	190	99	131
207	187	107	139
215	191	97	132
207	188	105	140
210	193	101	130
206	189	108	134
219	192	94	133
211	188	101	139
214	193	95	136
212	189	102	134
211	189	103	138
215	187	100	139
207	185	105	146
212	188	99	137
213	189	103	136
206	187	105	137
214	188	100	137
210	189	100	139
214	188	98	136
208	189	104	135
204	188	111	133
211	185	102	137
210	186	105	142
211	187	100	137
215	189	101	136
208	190	105	139
211	187	105	136
205	190	110	137
210	187	108	136
210	190	102	133
212	187	102	142
212	188	100	140
208	189	104	133
217	192	95	135
211	188	101	138
206	190	108	135
205	186	113	135
210	192	107	132
204	188	108	139
202	193	115	130
214	185	101	137
213	189	102	137
213	194	99	133
209	189	105	138
199	187	118	135
211	192	106	132
205	187	109	137
211	188	103	135
211	191	102	135
216	189	95	135
211	190	97	139
216	190	98	134
212	191	102	136
205	191	107	133
214	190	100	134
210	188	103	139
216	187	98	137
208	189	101	139
215	187	97	140
212	190	97	139
215	190	99	138
207	187	109	135
218	192	100	134
211	192	102	133
207	188	106	136
210	189	103	137
200	189	116	133
207	188	106	137
212	189	104	137
211	188	101	138
212	186	105	140
207	190	108	137
201	189	115	132
213	189	102	134
204	186	109	140
216	191	101	136
206	191	103	138
214	191	102	133
214	186	101	143
213	191	100	139
208	190	103	137
211	188	104	138
205	190	111	134
213	195	102	129
211	188	102	136
211	190	102	136
207	189	106	136
213	192	100	135
209	189	105	133
211	188	100	140
212	188	103	136
209	190	108	136
199	187	116	138
214	190	104	134
210	191	101	135
217	191	98	129
209	190	102	136
209	188	107	136
213	191	98	137
211	188	103	136
208	189	108	133
207	187	108	139
212	195	104	128
205	188	110	137
209	194	104	127
209	188	105	138
217	187	95	137
210	192	105	133
218	188	98	132
214	190	96	137
206	187	111	139
210	192	101	130
217	192	97	130
209	185	105	142
215	189	96	135
212	187	97	141
217	189	98	135
208	187	104	140
214	187	101	136
210	185	103	143
217	191	95	135
208	188	105	138
208	193	103	127
209	188	108	137
212	188	99	137
210	187	104	138
217	195	93	135
212	188	104	136
210	186	104	141
206	191	111	133
209	191	104	130
209	190	104	135
207	187	112	134
208	189	109	134
187	190	130	130
199	190	118	129
202	188	114	136
211	189	106	130
206	188	107	139
213	192	102	130
209	188	105	139
208	186	106	136
208	189	110	138
213	194	99	133
213	185	102	142
212	190	103	136
214	188	100	137
210	190	103	136
212	188	101	137
214	191	99	137
203	187	112	135
210	193	108	132
208	191	104	133
214	190	96	134
211	185	103	141
201	191	112	134
212	188	105	135
205	189	109	135
213	191	102	129
213	187	97	141
213	188	101	138
207	189	108	136
213	191	97	132
210	188	104	137
214	193	99	135
210	187	101	136
213	187	99	140
208	188	105	138
215	191	98	133
209	187	106	137
211	189	101	134
207	188	107	137
196	188	117	134
208	187	110	134
194	188	123	135
206	185	112	135
209	192	105	133
202	188	112	134
207	189	104	136
206	188	108	135
208	185	105	139
212	189	102	137
210	191	99	135
207	188	106	135
209	186	103	139
213	188	102	133
206	190	108	135
212	187	101	134
207	190	103	138
209	187	103	137
215	187	103	134
210	188	99	138
211	188	101	138
215	197	99	127
212	188	101	139
205	190	108	132
211	186	105	136
207	188	106	139
215	187	95	138
215	186	97	140
205	189	105	142
206	185	109	136
213	188	102	137
204	191	110	129
213	194	103	130
212	189	103	133
208	192	106	133
212	188	101	134
211	193	102	133
206	187	105	139
214	189	100	135
207	186	103	143
218	190	97	133
211	187	103	140
210	191	104	136
206	188	109	133
216	190	96	135
206	189	107	137
214	190	99	134
210	190	103	139
216	190	96	133
208	192	100	135
210	187	101	138
204	187	114	138
214	194	104	128
210	189	102	136
207	189	106	135
209	188	103	134
205	189	110	134
211	195	103	127
211	187	101	139
209	188	104	137
209	187	106	135
209	191	109	130
210	190	104	136
214	188	98	139
204	189	112	137
207	189	109	135
204	192	108	130
210	189	104	135
202	190	110	134
208	185	107	137
208	188	105	135
209	192	106	131
