365	203	20	38
365	204	20	35
365	205	19	35
366	207	19	32
365	207	18	34
366	207	17	37
366	206	17	39
365	206	18	39
366	206	18	36
365	205	18	38
365	205	19	38
364	206	20	34
365	205	20	35
364	206	20	33
365	209	20	30
365	209	20	30
365	209	19	31
366	207	18	33
366	205	18	36
366	203	19	41
365	203	19	41
365	204	19	41
365	203	19	42
365	203	19	42
366	204	19	39
367	203	17	39
366	201	20	41
366	201	19	43
366	200	19	43
367	201	18	44
366	201	19	41
366	202	20	38
365	202	20	38
366	203	19	36
366	205	19	36
366	207	18	36
366	206	17	37
365	202	21	40
366	201	20	39
366	202	19	40
366	203	18	39
367	202	18	40
366	203	18	40
366	202	20	39
366	200	20	40
366	201	20	40
366	201	21	40
365	201	21	38
365	200	21	41
365	202	20	39
366	201	20	41
367	200	19	40
366	202	19	40
366	200	20	40
366	201	20	40
365	202	20	39
365	201	22	38
365	201	22	38
365	201	22	38
365	201	22	38
365	201	22	38
341	198	24	44
316	206	20	54
316	206	20	54
316	206	20	54
316	206	20	54
316	199	25	53
315	200	25	55
315	201	25	57
316	201	23	59
315	199	26	54
315	202	27	53
316	203	24	60
316	195	22	69
313	201	24	65
315	201	21	64
314	199	23	61
313	202	24	65
311	204	25	66
315	200	23	69
315	198	25	67
314	205	24	64
313	200	23	70
311	197	26	68
314	204	25	64
313	197	26	71
313	204	25	64
314	196	26	69
313	204	25	64
313	201	23	66
317	190	18	77
318	192	19	76
318	190	21	74
317	188	23	76
317	189	21	74
318	188	23	74
317	190	20	70
316	190	20	70
312	188	26	75
314	189	24	71
288	213	31	74
289	200	38	78
289	203	30	79
285	183	40	77
278	179	48	75
272	186	60	69
274	195	57	76
266	178	67	83
268	177	59	74
266	165	58	71
339	58	64	73
355	180	67	84
353	191	66	80
352	39	72	71
314	53	87	82
250	140	96	89
155	176	88	75
267	180	88	66
267	180	97	49
338	174	110	53
312	200	128	55
329	172	128	52
298	197	146	57
288	193	158	74
283	194	164	77
277	197	170	72
274	194	171	79
273	197	173	80
261	177	187	88
254	184	183	88
257	197	184	81
257	178	182	85
261	187	183	89
256	167	182	91
248	184	196	77
251	189	192	78
269	196	172	84
260	180	187	87
261	193	185	90
261	201	185	73
260	179	183	87
260	192	188	85
261	196	187	78
263	190	183	81
260	192	189	77
255	190	194	71
264	194	184	75
271	195	175	75
273	197	173	76
270	192	178	83
266	189	181	88
275	197	161	71
273	195	172	88
