245	262	76	59
237	260	85	62
237	259	82	71
238	261	82	62
237	261	84	60
238	260	83	64
236	260	84	63
236	260	85	63
236	260	85	63
237	261	85	62
238	262	83	58
239	260	82	64
235	259	86	62
236	260	84	63
235	258	88	68
235	261	88	60
234	264	90	56
236	265	86	55
237	265	85	56
237	266	83	56
237	264	83	61
236	263	83	60
237	260	82	67
237	258	84	74
236	259	84	71
236	261	85	62
237	258	84	71
238	260	82	64
238	259	82	63
237	257	86	68
238	258	83	64
237	259	85	65
236	261	85	63
236	259	88	63
237	261	84	63
236	260	86	62
237	259	84	64
238	258	82	66
236	258	86	65
237	259	86	64
235	259	88	64
237	258	83	65
237	259	84	65
238	258	83	65
236	257	85	68
236	260	84	64
237	261	82	58
238	260	83	57
238	258	84	64
237	259	84	63
239	258	82	68
238	258	83	65
237	258	85	64
237	260	82	64
237	260	85	60
237	258	84	70
237	259	83	63
237	260	84	61
236	259	85	63
236	259	87	63
237	259	84	63
236	257	85	71
236	261	83	63
237	259	84	61
236	259	86	62
237	260	81	60
236	259	86	63
237	259	85	63
237	258	85	64
235	258	87	62
234	259	91	58
235	262	87	55
237	260	82	62
236	259	84	63
237	258	83	66
236	258	85	63
236	259	85	64
236	259	85	65
237	259	84	61
236	259	87	65
236	261	87	59
236	262	85	60
236	262	86	57
236	260	87	61
236	261	85	58
236	260	87	59
236	262	85	58
236	261	86	59
236	262	86	56
236	260	86	57
237	264	85	53
238	262	83	56
239	259	82	66
236	262	86	58
236	262	86	57
237	259	86	63
235	261	87	59
236	263	86	56
236	262	86	56
236	260	87	61
236	260	87	61
236	260	87	59
235	260	87	61
235	259	88	63
237	259	85	61
234	261	88	60
235	259	85	67
237	258	82	66
235	262	87	58
236	260	85	62
235	260	84	58
236	259	87	63
235	261	86	58
235	260	87	59
236	262	86	56
238	260	82	61
236	260	87	58
235	258	88	64
238	261	82	59
236	261	86	58
237	259	84	61
237	258	84	63
236	260	85	61
236	263	87	55
236	260	86	61
237	259	85	64
236	260	85	61
236	259	86	61
237	261	85	59
236	259	86	63
236	259	85	63
236	259	87	63
239	261	81	58
238	259	83	63
237	260	84	62
237	261	84	59
237	259	84	65
238	259	84	64
237	262	86	58
237	260	85	62
238	261	83	59
237	260	85	61
236	262	87	58
237	260	85	64
236	259	88	65
236	262	85	60
238	262	83	57
237	260	85	60
237	260	84	61
236	261	85	60
239	259	82	69
235	259	86	65
238	261	83	61
237	262	83	59
238	262	82	56
237	262	84	57
238	262	84	58
236	260	88	61
235	261	87	61
238	263	84	57
237	262	84	58
237	261	84	59
236	261	85	60
236	263	87	57
236	262	87	57
238	260	83	64
237	259	84	66
235	258	86	64
238	260	83	62
237	259	84	66
235	260	86	63
236	261	86	59
238	263	81	57
237	263	84	53
239	260	83	61
237	262	84	58
237	260	84	63
238	261	83	61
237	262	84	58
236	260	85	62
237	261	84	59
237	260	84	61
236	263	84	56
238	263	83	56
238	260	83	59
238	262	82	58
238	260	82	63
238	259	83	67
238	261	85	59
237	261	86	60
237	261	84	60
236	263	86	55
239	261	84	59
238	260	84	63
239	259	82	64
238	261	84	60
237	263	85	56
238	261	83	58
238	260	83	61
236	260	85	61
237	260	84	60
237	259	85	61
238	261	82	60
236	260	86	62
237	260	84	62
237	260	83	61
235	261	87	62
236	264	85	54
236	263	85	55
237	264	84	54
238	262	85	57
238	262	83	60
237	261	85	61
237	261	84	62
236	263	86	56
237	260	84	64
236	260	84	65
237	263	85	58
237	262	84	57
238	264	84	54
237	263	85	54
237	262	85	55
237	260	84	63
237	260	85	63
236	261	85	60
234	261	89	60
235	260	87	62
236	262	88	59
237	261	84	60
236	261	86	60
237	261	87	58
237	260	86	61
238	262	85	58
238	263	87	55
237	263	86	55
237	263	85	54
236	263	87	55
236	260	86	62
237	260	84	62
238	258	84	64
234	256	87	73
234	255	86	87
235	256	85	92
236	257	84	91
234	257	87	88
236	255	85	91
235	256	85	86
236	257	84	82
237	260	84	70
236	257	85	72
237	259	83	65
236	262	84	59
236	262	85	63
237	260	83	64
236	262	86	57
237	261	84	58
236	262	85	56
235	263	88	55
238	261	84	57
236	261	86	60
238	263	82	53
239	262	82	58
238	261	85	57
237	260	84	64
236	261	86	59
237	259	85	64
239	261	81	60
237	263	85	58
236	261	85	62
237	262	83	58
237	262	87	60
237	262	86	58
237	259	87	62
238	262	84	58
238	259	83	61
238	261	83	58
238	260	84	60
238	260	85	61
239	260	83	63
237	262	86	57
240	262	80	55
239	261	82	56
239	260	82	61
238	260	85	61
239	263	83	55
239	260	83	60
240	259	82	63
239	261	83	59
239	259	83	62
238	259	83	63
239	262	83	56
239	260	82	59
239	260	82	62
238	262	83	59
238	258	83	65
237	262	85	57
238	263	83	53
239	260	82	62
238	262	83	57
237	265	84	52
239	262	82	57
238	260	82	61
239	260	81	61
238	262	82	57
239	262	82	55
239	260	81	62
237	261	85	61
238	260	84	60
238	260	84	61
240	260	81	60
239	264	81	51
240	263	80	55
242	260	77	60
241	260	80	63
239	261	82	60
240	261	81	58
239	262	83	55
237	261	84	59
237	262	86	58
238	261	84	59
237	261	84	59
239	262	84	56
239	262	82	56
239	262	84	56
239	262	83	56
240	261	82	58
239	264	84	51
239	262	83	56
239	263	82	55
239	260	82	63
238	260	83	64
238	260	84	60
238	261	83	60
237	262	85	56
238	260	83	61
237	262	83	57
