582	333	49	26
581	334	49	25
582	334	48	25
580	334	49	24
583	333	46	26
581	333	49	26
581	330	50	28
581	333	49	26
582	334	49	24
581	334	48	24
583	334	47	24
581	332	49	27
582	330	49	28
582	332	48	26
581	332	50	26
581	332	49	27
581	332	49	26
582	332	49	26
581	330	50	28
582	332	49	26
581	332	49	26
582	333	48	26
582	333	49	25
581	334	49	24
582	335	50	24
581	334	48	24
582	334	48	25
581	333	49	26
581	332	49	27
582	333	49	26
581	333	50	26
581	332	49	28
582	332	48	26
582	332	49	26
581	332	49	26
582	331	48	27
581	333	50	26
583	333	47	25
582	332	48	26
581	334	49	24
581	331	49	27
582	331	49	27
581	331	49	28
582	329	49	30
582	333	47	26
582	332	49	26
581	330	48	28
582	330	49	28
581	332	50	26
582	332	49	27
582	332	48	26
581	331	49	27
582	333	49	26
581	331	48	28
581	332	49	27
581	334	48	25
581	334	49	24
581	333	49	26
583	332	48	27
581	332	48	27
582	331	48	27
581	333	48	26
582	331	50	27
582	334	48	25
581	335	48	24
582	334	49	24
582	333	49	26
582	332	48	26
582	331	47	28
582	331	49	27
581	331	48	28
582	332	49	26
581	332	50	26
580	331	51	28
582	333	48	25
581	333	49	26
581	332	49	27
580	332	49	27
581	333	48	26
580	331	50	28
581	332	50	26
581	331	50	27
581	329	50	30
580	329	50	30
581	332	50	27
581	331	50	28
582	330	48	28
582	329	48	29
581	333	49	26
582	329	49	29
581	332	49	27
582	332	49	26
581	333	49	26
580	332	50	27
582	334	48	24
580	334	48	24
582	333	48	25
581	330	49	28
581	332	49	26
581	330	50	28
581	332	49	26
581	330	49	28
