-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
287	160	64	28
288	161	60	23
284	166	53	18
300	171	60	20
300	166	67	23
297	159	74	29
297	155	72	33
293	153	79	35
294	147	79	43
295	146	80	44
290	155	88	34
290	150	87	39
294	148	91	44
280	145	84	44
282	155	76	34
281	158	78	30
282	161	77	27
288	160	72	28
286	159	71	29
287	158	71	31
287	158	68	32
287	160	75	30
288	161	74	32
287	163	75	32
285	149	73	38
276	156	82	35
279	155	78	40
279	157	80	49
276	146	78	40
276	154	81	35
283	157	74	45
284	145	71	47
287	149	68	59
291	141	65	72
297	134	55	91
298	132	53	92
294	128	62	100
296	118	58	108
294	113	61	115
295	91	60	137
295	106	61	136
295	94	63	142
295	97	63	142
294	112	64	130
293	90	65	147
296	87	61	154
294	83	64	159
291	79	68	164
290	86	69	159
296	87	61	157
292	106	65	137
293	87	65	151
301	62	62	176
297	55	71	188
296	45	59	191
302	28	48	205
302	42	50	203
299	27	51	210
295	25	57	219
299	28	52	207
299	45	54	202
301	30	50	212
302	60	51	210
302	67	48	201
304	71	50	176
298	62	62	178
299	63	85	178
295	48	93	194
294	27	85	211
285	43	92	198
285	25	89	219
283	30	90	213
283	36	88	205
289	33	85	210
295	5	90	234
291	-7	86	248
286	-7	92	250
292	-1	103	238
277	0	129	246
278	-2	133	243
279	1	135	237
275	5	145	239
281	7	150	229
290	8	158	225
245	11	218	223
254	3	206	224
226	14	242	224
217	12	248	223
229	20	242	207
219	20	253	206
231	15	238	212
216	12	259	215
229	10	243	223
218	13	247	214
217	15	273	212
213	17	297	211
213	9	261	201
231	13	252	209
218	14	249	198
222	13	259	210
220	16	313	212
226	13	272	210
217	12	262	212
219	10	254	220
213	10	252	219
232	10	246	220
215	13	255	208
234	16	252	214
221	15	248	208
220	14	257	204
217	11	247	209
231	14	246	222
213	9	253	214
231	12	259	218
222	12	248	216
220	12	252	217
215	12	292	219
213	9	275	221
239	6	242	234
216	7	253	225
224	7	273	219
217	9	264	217
220	8	256	223
231	11	273	219
220	10	259	220
231	10	239	224
213	6	252	230
231	8	250	226
216	11	256	220
234	14	245	218
224	6	234	227
241	9	237	226
221	8	251	220
255	14	217	218
240	8	227	226
222	8	233	220
230	14	246	210
213	7	264	216
236	10	261	219
222	7	264	224
211	9	268	223
231	13	251	215
216	10	250	214
221	14	271	205
219	9	246	214
243	15	233	210
226	17	245	217
213	10	271	225
223	15	273	224
205	14	281	221
220	19	288	225
214	15	260	208
218	13	274	227
208	11	269	234
216	16	270	218
210	16	279	216
221	20	250	219
211	15	287	218
