383	203	33	54
384	204	33	52
384	202	32	54
382	202	35	54
383	203	33	52
382	203	34	52
383	202	33	54
383	203	34	52
381	202	35	53
384	202	31	53
384	203	33	52
383	202	34	53
385	203	31	51
385	202	31	52
384	202	32	52
384	202	32	52
383	203	33	51
383	202	33	53
385	202	32	54
383	202	34	53
383	203	34	53
384	202	32	53
385	202	31	53
384	203	32	51
385	203	31	52
384	202	33	54
383	203	34	52
383	202	35	53
383	202	33	52
381	202	35	52
384	203	32	53
385	202	31	54
384	203	32	52
385	203	31	52
384	203	32	52
386	203	30	52
385	202	31	53
384	203	32	52
384	202	32	53
384	203	32	51
384	202	33	53
384	203	32	52
385	202	30	53
383	202	33	53
384	203	33	52
383	202	33	53
384	202	31	54
384	202	33	53
384	202	32	53
384	202	32	53
385	202	31	53
383	203	33	52
384	203	33	53
385	202	31	53
385	203	30	53
383	203	33	51
383	202	33	53
384	203	32	53
384	203	33	52
384	202	32	51
385	203	31	53
385	202	31	53
385	203	31	52
384	202	32	53
383	203	33	51
384	203	33	53
384	203	33	53
384	202	33	53
383	203	34	53
382	202	35	53
384	202	32	54
384	202	33	53
383	202	32	53
384	203	32	52
384	203	32	52
384	203	32	52
385	202	31	53
384	202	32	54
383	202	34	53
384	203	33	51
384	202	32	53
385	202	31	54
385	202	32	53
386	203	29	52
385	201	31	54
385	202	32	53
385	203	32	52
386	202	29	54
385	202	32	54
385	202	32	52
385	203	32	51
385	203	31	52
384	202	32	52
383	203	34	52
384	203	33	52
385	203	31	52
383	202	34	53
383	202	33	53
384	203	32	53
386	203	31	54
386	203	31	52
385	202	31	55
385	203	32	53
385	203	31	53
385	203	32	54
385	203	32	53
385	203	32	54
386	203	30	55
385	202	30	55
384	202	32	55
385	203	32	54
386	202	30	53
385	203	31	53
384	202	33	52
384	202	32	54
385	202	32	54
386	202	31	54
386	202	30	53
384	203	32	52
384	202	33	53
385	202	30	54
386	202	29	55
384	203	32	52
384	202	32	52
385	202	31	54
385	202	31	53
385	202	31	55
384	202	32	55
385	202	31	54
384	202	32	53
386	202	30	54
386	202	30	53
385	202	31	54
385	202	31	54
385	202	31	54
385	202	30	53
385	202	31	54
386	201	29	55
386	202	30	54
386	202	30	55
386	202	29	54
386	202	29	54
385	202	32	54
384	202	33	54
384	202	32	54
385	202	31	55
386	202	29	53
386	202	29	53
386	202	30	54
385	202	30	55
384	202	33	53
385	203	32	52
385	203	31	53
385	202	31	55
385	203	31	53
385	202	31	53
386	201	29	54
386	202	30	53
385	202	32	56
384	202	33	55
385	202	31	55
386	202	31	54
385	202	31	54
386	202	30	53
387	202	29	53
385	202	31	53
385	202	31	53
385	202	32	53
385	201	31	55
385	202	31	53
385	203	31	52
383	203	33	52
385	202	31	51
384	202	32	51
386	203	30	51
384	203	32	50
385	203	31	51
