485	258	51	41
489	257	43	45
491	258	41	42
488	258	51	46
491	258	49	43
493	257	49	42
485	258	57	38
485	259	67	40
488	258	79	40
485	259	84	40
482	258	88	43
480	261	90	38
480	259	86	41
479	261	91	38
483	260	87	39
483	259	89	39
482	261	84	37
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
477	261	93	38
460	251	111	46
444	244	128	56
451	209	134	69
465	171	128	74
457	170	125	76
464	167	125	79
462	173	132	98
464	192	128	104
461	170	136	109
465	173	123	124
468	165	97	110
469	166	90	95
473	176	86	88
464	170	87	73
478	215	91	85
463	168	91	79
464	169	87	76
463	173	92	70
466	178	93	61
475	173	97	62
490	153	86	71
509	126	94	82
521	143	92	74
558	135	82	78
583	134	70	75
479	248	72	63
477	255	88	46
472	257	90	44
476	257	93	42
476	256	89	45
477	257	88	43
475	256	92	44
474	256	93	45
471	259	100	38
472	257	98	43
474	257	94	43
474	256	94	45
474	256	94	45
475	256	94	45
475	256	90	46
477	256	87	45
476	256	90	44
475	257	91	42
476	257	90	42
477	256	89	44
475	256	92	44
476	256	90	45
475	256	92	45
474	256	92	44
474	256	93	46
474	256	93	44
474	257	98	43
473	255	97	47
476	257	93	43
475	256	93	45
475	256	95	45
475	256	94	45
475	257	92	41
476	256	90	44
475	257	95	43
477	257	91	42
