335	62	31	137
335	59	40	143
337	57	39	144
337	57	39	142
338	57	39	146
336	61	38	137
334	60	38	141
334	58	39	142
338	56	33	145
349	4	45	144
387	40	55	149
403	60	77	153
399	68	82	164
395	66	88	174
392	70	94	159
391	70	96	162
394	71	93	154
399	71	87	162
388	63	99	163
378	46	89	169
356	51	94	156
376	54	74	161
366	41	77	167
351	30	83	157
373	54	71	175
377	53	63	186
406	71	64	175
427	72	79	180
427	68	80	183
426	67	82	189
428	66	80	192
423	67	87	188
418	66	92	186
401	67	110	174
370	61	81	171
432	79	83	177
415	76	104	200
354	6	96	223
365	7	81	236
375	37	72	233
371	16	68	231
366	3	76	235
385	41	104	238
377	50	93	241
363	-1	78	247
391	50	106	231
384	59	105	239
351	-3	101	256
375	58	132	245
356	15	143	247
343	-1	128	251
351	38	144	239
352	35	144	233
355	42	143	213
361	65	136	179
369	72	130	165
372	71	123	171
371	73	125	167
369	72	125	169
369	77	128	159
371	74	123	163
372	71	118	169
349	72	143	168
355	71	139	154
367	71	129	129
363	72	128	109
371	96	124	128
362	80	149	154
362	68	146	171
361	65	149	176
364	70	138	173
356	70	150	168
360	68	150	175
359	67	147	171
365	67	140	182
361	65	145	177
361	65	144	175
362	66	143	178
366	66	137	175
364	66	141	182
357	65	150	172
365	63	136	180
368	63	134	189
359	55	148	183
358	60	151	180
352	65	145	168
351	65	149	176
348	64	149	181
345	63	156	179
319	61	176	181
295	75	183	169
319	75	195	176
305	68	168	162
326	54	163	181
311	46	182	186
310	54	181	176
337	64	155	172
317	67	181	160
309	66	182	162
312	69	185	144
315	67	187	160
309	63	192	168
311	63	188	167
308	63	195	174
309	68	197	162
314	58	189	177
314	69	199	162
336	62	177	159
359	67	159	158
377	68	137	145
383	66	131	153
390	70	122	154
384	67	129	151
388	70	123	146
381	68	129	151
380	61	128	162
377	45	135	182
393	59	112	155
412	60	99	184
412	59	106	188
408	61	109	187
407	65	118	181
406	57	111	190
404	59	112	187
411	59	107	182
404	55	118	179
398	54	122	177
380	54	137	163
385	47	128	196
381	37	107	193
382	12	105	210
385	39	102	224
383	27	120	230
369	21	160	237
377	42	147	237
382	63	140	210
385	66	150	207
377	67	162	212
383	73	155	188
386	71	154	193
383	72	166	205
380	71	159	206
384	72	156	193
385	67	145	203
382	76	163	196
383	82	162	200
381	62	152	190
380	62	157	212
380	73	166	199
377	68	170	220
377	71	176	207
379	66	179	220
376	62	130	204
372	70	135	182
383	73	116	160
378	74	127	166
381	74	122	169
377	73	126	164
382	74	122	157
381	78	119	145
377	76	122	157
372	77	126	149
380	77	120	175
370	74	132	154
381	72	120	161
375	74	122	160
375	74	125	158
368	72	129	167
382	71	116	166
377	74	123	164
375	74	124	163
365	78	136	154
377	78	124	154
367	74	136	154
366	76	135	163
374	76	128	178
377	76	119	173
381	72	120	187
376	74	122	179
378	74	120	177
377	71	121	190
369	75	115	173
373	77	109	165
370	75	109	167
374	74	105	169
371	78	106	159
371	75	104	157
372	74	101	153
372	78	100	145
372	77	99	145
370	76	102	147
372	77	101	142
376	74	92	149
375	75	95	149
371	72	103	159
371	74	104	160
373	77	100	150
375	76	97	152
371	79	103	144
372	75	103	152
375	74	99	156
372	73	102	158
374	75	98	154
368	73	105	159
373	75	100	156
374	77	99	151
371	75	102	155
376	75	99	155
379	77	112	168
375	71	128	175
370	72	144	182
375	79	159	183
339	75	141	171
349	79	133	156
353	77	122	143
347	74	161	134
362	72	148	165
372	73	142	164
362	69	152	168
355	70	161	165
376	80	135	141
394	78	120	160
389	82	122	156
363	88	143	146
356	84	159	158
385	75	127	161
394	82	119	153
375	78	140	154
356	76	152	137
343	76	165	161
