244	254	72	48
243	253	73	48
242	254	75	44
241	254	77	44
242	255	76	41
242	255	75	41
242	252	73	48
242	252	73	47
243	254	73	45
243	255	74	43
243	255	74	43
242	255	73	43
244	255	72	42
242	256	74	40
243	255	71	44
243	255	73	42
243	254	73	44
243	254	73	44
243	253	73	48
242	253	75	47
241	253	77	46
241	254	76	44
242	255	76	43
243	254	73	45
242	255	75	44
242	254	74	44
243	256	72	40
243	255	70	43
242	255	73	43
240	255	77	43
241	255	75	41
243	255	73	42
243	255	73	42
243	254	74	43
243	255	74	41
243	254	73	45
244	253	71	45
242	254	74	45
242	255	74	42
243	255	72	43
243	254	72	44
242	254	74	43
241	253	76	46
241	254	76	44
242	254	75	45
241	254	75	46
242	253	76	48
240	254	74	46
242	254	73	44
242	254	74	42
244	254	72	43
244	253	71	45
243	253	72	44
242	254	75	43
241	254	75	41
243	253	73	43
242	253	74	44
242	255	74	42
242	254	74	42
243	252	74	48
241	254	75	43
242	254	74	43
242	253	76	46
240	252	78	49
241	254	75	46
241	255	77	42
241	257	76	38
240	253	77	47
240	255	78	42
242	255	74	43
243	255	72	41
242	255	73	42
242	254	75	44
242	254	74	44
242	254	75	44
243	254	73	44
243	254	74	44
242	254	74	44
242	254	75	45
242	254	75	46
242	254	75	45
242	255	75	42
243	255	73	41
240	256	76	41
242	255	74	41
239	254	79	43
241	255	75	42
242	254	74	42
242	254	74	43
242	253	74	46
242	252	74	50
240	253	78	46
240	253	77	47
242	253	76	47
240	255	77	42
241	255	74	41
242	254	75	43
242	253	74	45
242	253	76	46
241	254	77	46
240	255	77	42
242	255	75	42
242	255	76	43
243	254	73	44
241	254	76	44
243	254	73	45
243	253	74	46
240	253	77	46
240	254	78	45
242	256	75	40
242	256	74	40
243	255	73	42
242	256	75	41
243	256	73	42
241	253	76	48
241	251	77	52
239	254	78	45
240	256	78	41
242	255	74	41
243	254	73	44
243	253	74	46
243	253	73	47
242	254	74	44
242	253	75	45
241	253	76	46
241	253	77	48
240	254	77	46
242	253	75	46
242	254	75	43
242	256	75	40
243	255	74	41
241	254	77	45
242	253	77	46
242	254	73	45
242	254	75	45
243	253	73	46
243	255	72	41
243	254	73	42
243	255	72	42
244	255	70	41
244	255	71	41
245	256	70	39
243	254	72	43
243	254	71	44
243	255	71	41
242	256	74	40
243	255	71	40
241	256	76	41
242	255	74	42
244	254	71	41
243	254	73	44
242	253	75	45
241	254	77	44
242	255	74	42
244	255	72	41
242	256	73	40
243	257	71	38
241	255	75	40
241	255	76	40
243	255	73	42
244	255	71	42
242	254	73	43
242	255	75	41
243	253	73	45
241	254	76	45
242	254	75	43
243	255	71	41
244	255	72	41
241	256	75	40
241	253	75	46
242	253	74	48
242	253	73	44
242	252	75	46
241	253	76	47
241	254	74	44
242	255	75	43
243	256	76	40
240	256	78	39
242	254	76	43
243	255	73	42
243	255	73	42
242	254	76	44
242	255	73	42
242	254	74	43
242	254	74	44
241	253	75	47
241	254	74	43
242	253	73	44
243	252	72	46
243	254	73	44
243	256	74	39
243	255	72	42
241	255	76	43
243	255	73	41
242	255	74	42
243	254	72	42
243	254	72	43
242	253	75	46
242	255	73	41
241	255	76	42
243	255	73	40
242	256	73	40
244	253	70	44
243	254	73	43
242	254	75	42
243	254	73	41
242	254	75	45
242	254	74	44
242	254	75	46
242	253	75	48
242	255	74	44
241	254	76	45
240	254	77	43
239	254	76	44
240	254	75	44
239	256	74	41
239	256	80	40
238	256	78	40
238	254	78	45
238	255	83	42
239	255	78	43
239	256	79	40
240	255	75	41
239	255	75	41
239	255	76	41
238	256	76	40
238	254	78	43
240	253	75	44
240	254	76	45
238	253	78	44
239	253	79	47
238	253	78	49
239	252	77	48
238	253	78	49
238	252	80	49
239	252	79	50
239	254	78	47
240	254	75	46
239	254	78	44
237	254	81	46
238	254	78	44
239	254	81	46
238	252	77	52
238	255	82	43
238	254	80	45
239	255	75	43
239	255	77	43
239	255	78	42
238	254	78	44
238	253	79	48
238	254	80	45
238	255	80	43
238	254	80	45
239	254	75	43
239	253	76	48
239	254	78	47
238	255	79	44
239	255	77	43
240	254	75	45
239	255	75	41
239	254	78	44
239	254	78	46
238	254	78	46
239	255	77	42
240	255	73	43
238	254	77	44
239	255	76	43
239	256	76	40
240	256	74	39
239	255	78	42
239	254	77	43
240	253	74	45
239	255	78	42
238	253	79	47
238	254	80	45
238	254	78	44
238	253	82	48
240	252	74	49
239	256	79	41
238	255	78	42
238	255	79	43
239	255	78	43
238	255	79	43
239	255	79	42
238	253	78	46
239	253	75	47
239	254	79	45
238	254	77	44
239	255	76	41
239	254	77	43
239	254	78	46
238	254	78	45
238	254	80	45
237	253	79	47
238	253	80	48
239	251	79	52
238	253	77	48
