396	275	13	12
395	275	13	11
396	275	13	12
395	275	13	11
395	275	13	11
395	275	14	11
396	275	13	11
395	275	14	11
396	275	13	11
395	275	13	12
395	275	13	12
396	275	13	12
396	275	12	11
396	275	13	13
395	274	13	13
392	274	13	13
393	274	12	15
393	274	13	12
392	274	13	11
393	275	12	11
392	274	13	13
392	274	13	13
392	274	13	13
393	275	12	12
394	275	12	11
394	275	11	11
393	275	11	10
393	274	11	11
394	275	12	12
393	274	11	13
393	274	12	14
393	274	12	15
393	274	11	14
393	274	12	14
394	275	11	13
393	274	12	15
393	274	11	13
393	274	11	14
393	274	11	14
393	274	12	14
393	274	11	13
393	274	12	14
394	274	11	13
394	274	11	13
393	274	13	12
394	274	12	13
393	274	13	15
393	274	12	13
393	274	12	13
393	274	11	13
393	275	11	12
394	275	11	12
393	274	11	14
394	274	11	15
393	274	12	14
393	275	11	12
393	275	12	13
393	275	11	12
393	275	12	11
393	275	12	13
393	274	12	14
393	274	12	15
393	274	12	15
393	274	12	15
393	274	11	16
394	274	11	14
394	275	10	13
394	274	11	14
393	274	12	14
394	274	11	14
394	275	11	12
394	275	10	11
394	275	11	11
394	275	11	13
394	274	11	13
393	274	11	13
393	274	11	14
393	274	12	13
393	274	11	13
394	274	11	13
394	275	10	12
393	275	11	11
393	275	11	11
393	275	11	13
394	275	11	13
393	274	11	13
393	274	11	14
393	274	11	14
392	274	13	16
392	274	12	15
393	274	12	14
394	274	11	15
394	274	11	13
393	274	12	13
393	274	12	13
392	274	13	15
392	275	13	14
392	274	13	13
393	274	12	13
392	274	12	14
393	274	12	12
392	274	12	14
392	274	13	14
392	274	13	15
392	274	13	14
393	274	12	15
393	274	13	16
393	274	13	15
393	274	12	14
393	275	12	12
395	275	10	10
395	275	10	10
395	275	10	10
395	275	10	10
395	275	10	10
395	275	10	10
395	275	10	10
395	275	10	10
395	275	10	10
395	275	10	10
382	264	10	11
382	264	9	11
382	265	9	11
382	264	10	11
382	264	9	11
382	265	9	10
382	264	10	10
382	265	9	11
382	265	10	11
382	265	10	10
381	265	10	12
382	265	9	11
382	264	10	11
382	264	10	11
383	265	8	10
383	265	9	10
382	264	9	11
382	264	10	11
382	264	10	11
382	264	10	11
382	264	10	11
393	274	11	10
391	273	13	12
391	273	13	11
391	273	13	11
392	273	12	13
392	273	11	15
392	273	12	17
392	273	13	17
392	273	13	16
393	273	12	16
393	273	11	16
393	273	11	16
392	273	11	18
392	273	12	17
391	273	14	17
392	273	12	16
391	273	13	17
392	273	12	16
