-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
66	48	99	159
69	50	91	164
68	24	100	177
65	47	103	172
64	49	102	172
68	44	101	150
67	54	98	156
66	57	95	154
67	54	100	139
66	54	102	143
66	55	91	115
67	61	93	93
68	64	81	90
68	62	78	92
76	71	87	89
67	63	80	87
68	63	74	93
68	62	75	94
68	63	74	90
70	65	86	102
67	62	79	99
67	62	77	91
67	62	73	89
68	62	70	92
68	61	71	93
67	61	72	94
66	61	75	93
67	60	72	93
68	60	71	93
67	62	71	92
67	61	73	99
67	61	72	94
67	59	70	95
77	67	86	104
77	57	104	89
70	63	99	97
67	62	105	100
66	61	105	97
66	60	87	96
70	62	91	99
68	60	95	104
69	63	106	89
65	60	89	96
67	63	85	92
68	62	77	90
67	60	74	95
66	58	76	100
67	60	77	96
67	60	74	96
67	60	73	98
67	61	76	92
67	61	74	91
68	60	73	95
67	60	71	94
67	59	72	96
67	60	72	96
67	61	70	90
68	60	70	97
66	60	74	97
67	60	73	95
67	60	72	97
68	60	73	96
68	61	72	96
67	61	70	88
68	60	69	94
66	61	74	91
67	62	74	93
67	62	70	90
67	62	68	87
67	61	69	91
67	60	68	93
67	60	76	97
67	60	79	95
68	63	82	92
69	62	75	91
67	62	72	89
68	62	70	93
68	62	69	90
67	61	68	91
67	60	68	93
67	61	74	95
67	61	76	94
67	61	72	94
67	61	71	92
67	60	77	99
67	60	76	95
67	61	75	90
67	61	72	92
67	59	73	99
66	60	74	92
67	62	74	91
67	61	72	95
67	62	73	90
67	61	73	92
67	61	69	90
66	60	75	99
66	61	78	95
67	60	74	94
67	61	75	92
67	61	73	90
67	61	73	93
67	60	74	97
66	60	75	96
67	60	70	97
68	61	70	92
67	61	74	94
68	61	75	92
68	60	70	93
67	62	70	90
67	61	68	92
67	60	70	91
67	60	74	96
67	61	70	93
67	60	73	95
67	60	71	99
67	61	74	93
67	61	72	91
67	60	72	96
67	61	73	95
67	60	78	98
67	61	78	95
67	61	79	93
67	61	78	95
67	60	76	94
67	61	78	98
68	61	75	94
68	60	74	96
68	60	71	95
67	62	71	88
67	61	70	91
67	61	72	94
68	61	71	92
67	61	72	92
67	61	73	89
67	60	71	96
67	60	71	92
67	60	76	99
66	61	78	93
67	61	76	91
67	60	72	95
67	61	75	91
67	59	73	99
67	61	75	93
67	61	75	94
67	60	77	93
67	62	77	88
67	63	71	88
68	62	68	90
67	62	69	89
68	62	67	89
68	60	68	96
67	60	70	93
66	60	72	95
67	60	72	95
67	60	78	93
68	61	76	95
67	61	76	92
67	63	74	88
67	62	75	92
67	60	73	94
67	61	70	92
67	60	69	93
67	62	73	90
67	61	72	89
67	61	76	90
67	61	74	91
68	61	72	94
68	62	70	90
68	60	68	96
67	59	68	96
67	62	75	90
67	61	77	96
67	60	74	93
67	60	71	93
67	60	70	96
67	61	75	98
67	60	73	95
67	61	71	92
67	60	71	95
67	60	73	97
67	60	71	94
67	60	73	96
67	60	75	98
67	61	76	94
67	61	77	92
67	61	74	93
68	61	72	92
68	62	72	92
68	64	73	88
68	62	71	92
68	60	69	97
68	59	68	96
68	60	73	100
68	61	71	95
67	61	72	93
67	61	74	92
67	60	72	95
67	60	72	91
67	60	73	90
68	62	69	89
68	62	69	89
68	61	69	93
68	61	68	92
68	61	67	91
68	61	69	91
67	61	74	92
67	60	74	97
67	60	79	95
68	63	76	87
67	61	73	90
67	60	71	92
67	59	73	100
67	61	78	93
67	61	73	92
67	60	72	97
67	62	71	91
67	61	69	89
67	61	77	95
67	60	74	92
67	61	74	90
67	61	72	91
67	62	73	90
67	61	71	92
67	61	75	91
67	62	72	91
67	60	70	91
67	61	73	95
67	61	76	92
67	61	73	89
68	62	74	93
68	60	69	92
67	61	72	93
67	60	73	94
67	61	76	95
67	62	79	90
66	61	77	91
67	61	72	90
67	60	70	93
67	61	69	91
67	60	69	96
67	61	71	91
