382	240	50	26
380	238	50	29
381	239	51	29
380	238	52	30
380	239	53	29
381	239	49	29
381	236	49	30
380	236	47	29
380	235	47	32
376	233	43	34
374	237	37	29
373	238	33	28
373	238	26	26
373	230	29	28
391	241	29	27
381	241	34	25
378	238	38	28
375	238	47	29
375	237	51	30
376	238	51	29
375	238	53	29
375	238	53	30
376	238	51	29
377	237	49	29
377	238	50	29
376	238	51	29
375	238	53	29
375	238	53	29
375	238	54	27
376	239	52	28
375	239	54	28
375	238	52	29
376	238	52	28
373	237	54	30
374	238	54	29
376	238	52	29
375	238	52	29
376	238	52	29
376	239	52	27
375	238	52	29
375	238	53	28
375	237	53	29
376	238	51	29
377	239	52	27
374	239	53	27
373	238	56	29
375	238	53	29
375	238	54	29
374	237	54	29
375	238	53	29
375	238	53	28
375	238	52	28
373	238	55	29
373	238	56	28
373	238	55	28
374	238	53	29
375	238	54	28
374	239	55	28
375	239	52	28
376	239	52	27
376	239	51	28
375	241	50	24
371	236	56	30
370	235	61	33
370	236	68	34
368	237	66	25
369	236	62	27
372	237	50	28
368	234	56	30
369	235	57	28
369	239	56	22
370	239	52	25
372	240	48	23
372	241	49	21
371	240	50	22
373	240	47	24
373	240	46	24
372	240	47	23
373	239	55	25
375	245	49	19
371	244	54	20
369	243	55	20
368	242	60	21
369	243	69	19
364	238	72	23
365	235	77	29
365	234	80	32
367	222	77	44
373	220	73	48
368	221	70	46
373	220	66	48
375	218	65	49
374	220	68	48
374	221	68	47
366	221	74	47
369	221	74	46
372	220	71	48
375	220	65	48
377	219	60	50
372	218	69	50
373	219	68	49
372	220	69	48
374	220	69	47
376	220	65	47
378	219	56	48
375	220	64	49
377	219	61	50
376	218	66	50
374	220	70	47
375	218	69	49
374	218	73	51
367	217	77	52
367	220	79	49
368	220	79	48
368	221	78	47
366	218	84	50
365	220	94	47
366	211	109	59
357	206	117	59
