396	125	124	69
405	67	135	75
425	5	154	90
422	8	146	84
417	3	148	82
415	-1	150	89
415	0	133	85
407	3	142	74
407	7	151	77
409	14	130	70
407	10	138	74
405	11	147	74
405	12	147	88
406	14	151	92
399	14	156	97
401	17	136	87
394	38	121	72
404	24	120	78
403	27	118	84
398	24	103	91
400	37	101	75
403	29	94	80
401	30	95	75
402	35	97	75
401	34	97	71
401	32	93	73
401	34	95	72
400	34	96	70
400	34	97	72
400	34	96	71
400	34	96	71
400	34	98	70
401	32	97	76
400	31	95	75
402	35	92	68
402	39	97	75
406	36	86	74
402	38	92	68
403	37	92	67
403	39	92	64
404	40	89	62
403	38	91	67
405	37	88	68
404	38	91	66
403	38	91	66
403	38	92	68
403	37	92	70
404	36	90	69
402	34	96	75
400	34	93	72
400	34	96	73
405	36	87	67
403	36	91	67
401	35	95	70
400	36	96	67
402	36	92	69
401	36	93	66
402	36	91	67
403	35	91	70
402	35	94	72
402	32	93	74
401	34	91	71
402	34	93	74
403	32	87	72
405	35	88	70
403	34	93	72
403	35	86	68
402	37	91	67
402	37	93	67
401	37	92	67
402	36	94	71
403	35	90	71
402	36	91	68
403	38	92	66
403	37	89	67
402	37	91	65
401	34	96	75
405	34	86	74
404	36	88	70
401	36	96	72
404	35	89	71
402	37	91	67
401	38	92	65
401	38	91	66
402	37	91	70
400	37	96	71
401	36	94	71
399	32	101	75
398	28	95	75
398	20	103	87
398	18	104	87
403	15	98	78
404	6	102	90
406	0	99	78
399	0	115	83
409	25	110	62
411	32	107	65
393	34	112	64
389	39	113	62
387	45	104	61
389	66	89	45
396	63	90	54
408	41	101	61
388	57	94	63
393	46	84	60
407	4	96	45
404	0	103	51
416	2	95	65
413	0	100	70
408	0	105	72
404	-1	107	70
410	1	98	64
406	1	102	65
404	0	104	62
404	0	102	63
406	0	100	67
409	0	99	66
410	0	98	67
407	1	103	66
406	0	102	67
406	2	102	65
406	1	103	68
409	3	98	63
408	1	100	65
408	0	96	68
406	0	99	66
407	1	98	65
404	2	104	65
408	1	98	67
407	2	100	66
408	1	98	65
410	2	95	66
407	1	99	65
408	1	97	65
409	0	94	66
406	2	102	64
408	1	98	68
409	0	96	68
407	2	100	63
407	0	100	66
406	1	99	62
407	2	99	65
408	0	99	65
410	0	96	66
410	0	96	66
412	0	92	66
415	1	90	64
411	1	94	64
409	0	96	64
409	1	96	65
410	1	96	64
408	2	101	62
408	1	100	64
407	0	98	67
406	0	99	66
409	-1	92	65
414	-1	85	67
417	0	86	67
419	0	86	61
424	0	82	66
422	0	80	70
417	0	84	70
416	-2	88	69
417	-2	91	67
423	0	84	70
421	0	87	64
429	3	75	63
424	5	77	66
418	0	84	68
415	9	85	60
403	6	97	60
415	1	85	63
414	0	86	67
419	0	82	68
424	2	76	68
417	-2	79	73
417	-1	81	73
414	0	87	74
406	12	94	72
407	16	94	66
403	0	91	68
376	21	103	80
363	42	108	69
352	65	108	93
343	78	113	85
354	66	109	94
