151	166	37	64
151	167	35	66
151	170	37	62
151	168	36	66
151	170	37	63
150	168	38	65
152	168	34	66
150	167	36	67
150	166	37	67
151	171	36	62
152	168	35	68
151	168	36	64
151	169	37	63
150	166	38	66
151	167	36	66
150	167	39	66
150	167	36	64
150	166	37	66
151	167	36	65
150	166	37	66
151	166	35	67
151	167	36	65
150	166	38	68
149	166	39	67
151	166	35	66
151	167	36	65
150	167	37	65
151	166	35	67
151	167	35	65
151	166	35	68
151	165	35	71
150	166	36	68
150	168	37	66
150	168	38	65
151	167	36	66
150	170	38	62
150	168	37	65
152	173	35	61
151	171	35	63
150	171	37	62
149	169	38	63
149	167	37	66
150	167	37	66
151	168	37	65
150	167	38	66
150	169	38	63
150	168	37	66
150	168	38	65
152	171	32	60
151	168	34	66
152	167	33	66
152	166	31	65
149	169	39	63
151	167	33	66
153	166	30	69
150	168	37	66
150	166	38	68
152	168	34	67
152	167	34	67
151	166	35	66
151	166	34	67
150	167	36	68
151	167	35	69
152	164	33	74
151	166	35	68
151	166	36	68
151	170	36	63
151	168	36	64
152	168	35	68
150	166	38	68
152	169	36	63
152	169	35	65
151	168	37	65
151	168	38	65
151	166	37	67
152	165	34	65
152	165	32	72
154	164	24	75
155	164	20	73
154	165	27	74
153	168	32	72
153	166	29	74
153	166	31	72
152	165	30	72
153	166	30	73
153	166	32	73
152	166	32	74
151	166	35	73
152	165	33	73
152	165	32	74
151	166	33	71
153	166	32	71
151	166	36	73
152	165	34	75
153	165	31	74
152	164	32	67
151	167	35	69
152	167	32	68
152	167	35	68
150	166	39	68
152	168	30	65
153	166	27	70
155	164	18	72
155	164	20	73
156	162	16	74
154	163	20	70
155	164	18	71
156	163	18	72
155	163	18	72
154	165	20	72
154	165	18	69
154	165	19	69
154	164	23	69
155	163	19	72
156	161	17	73
156	162	16	71
156	163	17	70
155	164	19	68
153	166	27	67
153	167	34	66
152	165	36	70
152	166	36	68
152	164	34	71
152	164	34	72
152	164	31	72
153	164	27	76
152	165	31	76
151	165	32	68
152	165	33	70
152	166	32	68
151	166	36	67
151	167	34	66
151	167	39	63
151	165	38	65
151	162	38	68
150	163	39	65
150	163	36	64
150	164	40	64
150	164	38	66
150	163	37	65
151	163	37	66
150	166	37	67
151	169	33	63
150	168	37	64
150	168	38	64
150	167	36	65
151	166	35	67
149	167	41	64
150	171	39	62
148	172	41	60
150	167	37	64
151	166	35	67
151	168	36	64
151	164	38	66
152	163	36	73
153	166	32	74
154	164	33	81
154	163	30	79
152	162	37	88
153	163	33	83
151	159	34	76
151	160	41	72
151	157	39	76
152	158	37	73
152	160	41	70
152	161	36	67
153	163	34	65
153	164	35	71
153	165	34	74
154	163	32	80
153	162	35	80
151	163	37	84
152	163	35	85
152	161	35	78
150	161	39	70
152	164	35	68
152	164	34	72
