389	0	72	19
393	0	69	21
383	-1	59	27
378	0	54	31
373	-1	58	38
366	-2	61	39
361	-2	61	37
356	-1	60	36
353	0	57	32
354	-1	51	31
353	0	53	30
353	-1	61	27
353	0	60	24
355	-1	62	22
353	0	68	19
355	0	65	19
356	0	68	18
353	0	70	17
352	-1	69	18
351	0	69	17
352	-2	63	18
352	-1	58	16
353	-1	54	14
352	-1	56	14
352	-2	52	14
353	-2	49	13
353	-2	46	12
352	-2	41	10
353	-2	37	11
353	-2	35	10
354	-3	34	11
355	-2	29	9
354	-1	30	8
355	0	28	7
356	0	27	8
355	0	28	7
353	-1	31	9
353	0	30	7
354	-1	28	8
353	-2	29	8
353	-1	30	8
353	-1	29	8
353	-2	30	9
354	-1	28	8
354	-1	27	7
353	0	28	6
355	-1	28	6
354	-1	27	6
355	-2	26	7
357	-2	24	6
357	0	24	6
356	-1	25	4
356	-2	24	4
357	-1	23	4
357	-2	23	4
357	-1	21	5
357	-2	20	4
359	-1	19	4
359	-1	20	4
359	-2	20	4
380	0	18	6
381	0	18	7
380	0	19	7
381	0	21	8
380	0	20	8
381	0	18	7
381	0	18	7
381	0	18	6
382	0	18	7
382	0	18	8
381	0	18	7
382	0	18	7
380	0	20	7
382	0	21	7
381	-1	19	7
383	0	16	7
383	0	17	7
382	0	17	6
382	-1	17	6
383	0	18	7
382	-1	19	6
382	-1	18	5
382	-1	18	6
382	0	17	5
382	0	17	5
382	-1	18	4
382	-1	18	4
382	0	17	5
384	3	17	6
368	9	18	8
365	4	17	10
364	10	20	11
358	14	19	14
371	9	24	16
373	5	25	18
379	9	28	19
377	4	32	22
371	0	32	19
378	-3	34	15
378	-3	34	15
378	-3	34	15
378	-3	34	15
378	-3	34	15
378	-3	34	15
378	-3	34	15
378	-3	34	15
378	-3	34	15
378	-3	34	15
378	-3	34	15
378	-3	34	15
378	-3	34	15
378	-3	34	15
392	29	32	17
393	25	29	19
392	21	29	23
393	24	26	19
392	25	26	17
405	47	25	23
404	41	26	28
405	38	24	32
404	37	26	32
404	36	27	34
402	37	28	31
403	36	27	31
402	36	26	32
403	36	24	31
401	36	27	31
402	35	26	33
402	33	29	33
403	34	27	32
402	35	27	30
401	35	30	29
401	34	30	31
402	33	27	31
401	34	31	32
403	35	27	30
403	36	25	29
401	34	29	32
401	32	28	32
402	32	27	31
400	30	30	32
401	31	28	34
401	29	27	35
401	32	26	33
401	33	26	32
401	33	26	32
401	32	28	34
401	30	26	34
401	32	26	33
400	31	29	33
401	33	26	29
402	34	27	30
401	32	30	31
401	28	30	34
401	24	37	34
399	19	32	37
398	11	28	34
398	7	26	32
403	9	28	27
404	13	25	27
400	26	24	24
398	27	25	19
401	23	23	17
408	22	24	15
411	17	21	19
412	19	18	17
411	20	19	19
403	29	19	19
398	39	21	19
397	51	20	20
397	48	19	18
400	39	17	20
404	25	19	21
409	13	18	26
423	-2	15	22
423	-2	15	22
423	-2	15	22
423	-2	15	22
423	-2	15	22
416	-7	14	21
416	-7	14	21
416	-7	14	21
416	-7	14	21
416	-7	14	21
416	-7	14	21
416	-7	14	21
