-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
443	253	13	10
443	253	13	10
443	253	12	9
443	253	13	10
443	253	13	9
443	253	13	9
443	253	12	10
443	253	13	9
442	253	13	10
442	253	13	10
443	253	13	9
443	253	13	8
443	253	13	9
443	253	13	9
443	253	12	9
443	253	13	9
443	253	12	9
443	253	13	9
443	253	12	9
443	253	13	8
443	253	13	9
443	253	12	9
443	253	13	9
442	253	13	9
443	253	12	9
443	253	13	9
443	253	13	9
443	253	13	9
442	253	13	10
443	253	13	9
443	253	13	9
443	253	12	9
443	253	13	9
442	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	14	9
443	253	13	9
443	253	12	9
443	253	13	10
443	253	14	10
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	13	9
443	253	13	9
443	253	14	10
442	253	14	9
443	253	14	9
443	253	13	9
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	13	10
443	253	13	10
444	253	12	9
444	253	13	9
444	253	12	10
444	253	12	10
443	253	13	10
444	253	12	10
443	252	13	11
444	253	12	10
443	253	12	10
444	253	12	9
443	253	13	9
444	253	12	9
444	253	12	10
443	253	13	9
443	253	13	10
442	253	13	9
443	253	13	10
443	253	13	10
443	253	14	10
443	253	13	9
443	253	13	9
443	253	13	9
443	253	14	9
443	253	14	10
443	253	14	9
442	253	14	9
443	253	14	9
443	253	13	9
445	254	11	7
445	254	11	8
445	254	11	8
445	254	11	8
444	254	12	8
443	253	13	8
443	253	13	9
443	253	13	9
443	253	14	8
443	253	13	9
443	253	13	9
443	253	14	9
443	253	13	9
443	253	13	10
443	253	13	9
443	253	13	9
442	253	14	9
442	253	14	10
442	253	14	9
442	253	14	9
442	253	14	9
443	253	14	9
443	253	14	8
443	253	14	9
443	253	13	10
443	253	14	10
443	253	13	10
443	253	13	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	10
443	253	13	9
443	253	14	9
443	253	14	10
443	253	14	9
442	253	14	10
443	253	13	9
442	253	14	9
443	253	13	9
442	253	14	9
443	253	14	9
443	253	14	9
443	253	14	10
442	253	14	9
443	253	14	9
443	253	13	9
444	253	12	10
443	253	13	10
443	253	14	9
443	253	14	9
443	253	13	10
443	253	14	10
443	253	13	9
443	253	14	9
447	253	14	9
447	254	13	8
447	254	13	8
446	253	15	9
446	254	15	9
446	254	15	9
446	254	14	9
447	254	12	9
447	254	13	8
447	254	14	8
446	254	14	8
447	254	13	8
