381	278	11	13
381	277	11	13
381	278	11	13
381	278	11	13
381	277	11	13
381	277	11	13
381	278	11	12
381	278	12	12
381	278	12	12
378	277	12	12
375	278	11	12
375	278	12	12
376	278	11	10
375	278	11	11
375	278	11	12
375	278	11	11
375	278	11	11
375	278	11	12
375	278	11	11
375	278	11	12
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	12
375	278	11	12
375	278	11	11
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	11
375	278	11	12
375	278	11	12
375	278	11	11
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	11
375	279	11	11
375	278	11	12
375	278	11	11
375	278	11	11
375	278	11	12
375	278	11	12
375	278	11	11
375	278	11	12
375	278	12	12
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	11
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	11
375	278	11	12
375	279	11	11
375	278	11	11
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	13
375	278	11	14
375	278	11	14
375	278	11	12
375	277	11	12
375	278	11	13
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	11
375	279	11	11
375	278	11	11
375	278	11	11
375	278	12	12
375	278	11	11
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	11
375	278	11	11
375	278	11	11
375	278	12	12
375	278	11	12
375	278	11	12
375	278	11	11
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	12
375	278	12	12
375	278	12	11
375	278	12	11
375	278	11	11
375	278	11	11
375	278	11	12
375	278	11	11
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	12
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	12
375	278	11	11
375	278	11	11
375	278	11	12
375	278	11	12
375	278	12	12
