-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
311	134	108	70
318	81	102	86
306	71	76	85
294	78	69	87
289	79	64	96
278	87	72	97
287	81	67	101
271	85	83	81
290	43	73	84
335	131	53	85
334	131	46	79
324	160	58	65
337	139	56	73
340	134	43	77
338	134	43	77
334	137	47	74
331	139	51	72
326	146	55	65
324	146	58	63
324	147	55	64
325	151	55	60
325	160	56	51
327	171	53	37
331	170	56	36
325	180	57	30
323	178	57	29
322	175	59	30
323	173	60	30
322	180	66	26
324	175	65	30
329	169	60	34
327	173	61	33
326	169	60	37
324	166	63	39
327	175	53	31
321	178	62	28
330	174	56	32
323	175	61	31
334	172	56	33
329	175	53	30
338	172	47	35
335	181	44	25
332	179	47	26
343	184	36	23
344	182	37	24
344	181	37	25
344	180	37	27
344	183	36	22
344	183	36	23
342	182	39	24
343	181	38	25
345	185	35	22
345	182	36	24
345	181	35	25
344	179	36	27
345	184	36	22
345	182	36	24
345	181	35	25
344	179	36	27
345	183	36	23
344	182	37	24
344	185	37	21
344	186	37	20
346	186	35	20
346	186	35	20
345	184	35	22
346	186	35	20
346	186	35	20
346	186	35	20
345	185	36	21
346	186	34	19
345	186	36	20
346	186	35	19
346	185	35	21
346	185	35	22
345	186	36	20
345	185	36	21
345	186	36	20
345	186	36	20
345	186	37	20
345	186	36	20
345	186	36	20
345	186	36	20
345	186	35	20
346	186	35	20
345	187	34	18
346	186	35	20
345	185	36	20
345	185	36	21
346	186	35	20
345	185	36	21
346	186	35	21
345	185	36	21
345	185	36	21
346	185	35	21
345	185	36	21
346	186	34	20
346	185	35	21
346	186	34	20
346	184	35	22
346	185	36	21
346	186	35	20
345	186	36	19
343	185	39	21
343	184	39	21
341	181	40	25
343	183	39	24
344	182	38	25
347	184	35	22
347	184	35	22
345	186	35	20
346	186	34	20
346	186	35	20
345	185	36	21
346	185	36	21
346	185	35	21
345	184	36	22
345	185	36	21
346	184	37	22
345	185	35	21
346	186	35	21
345	185	36	21
345	185	37	21
345	185	36	21
346	186	35	20
346	186	35	20
345	185	37	20
343	185	38	20
343	183	38	23
344	183	39	22
344	183	38	23
344	184	38	22
345	185	37	22
346	186	35	20
346	185	36	21
345	186	37	20
346	187	34	20
346	186	34	20
346	185	35	21
346	185	35	21
346	186	36	20
346	185	36	21
346	185	35	21
345	185	36	21
344	184	37	22
346	185	36	21
345	183	36	23
345	184	37	22
345	186	35	20
346	186	35	19
345	185	36	21
344	185	38	21
341	185	40	20
341	183	40	22
341	181	40	25
343	183	38	24
345	184	36	23
345	184	37	23
346	185	35	21
346	186	35	20
346	186	34	20
345	185	36	21
346	186	35	20
345	185	36	21
346	185	35	21
346	185	36	21
345	184	36	22
346	186	36	21
345	186	36	21
345	186	36	20
346	185	36	21
346	184	36	22
346	186	36	21
345	184	36	21
346	186	35	20
346	184	36	22
346	184	37	22
346	183	36	22
347	184	35	21
350	184	32	23
350	184	33	22
350	184	32	22
345	186	36	20
346	186	35	20
345	186	36	20
346	185	36	22
345	184	36	22
345	185	36	21
345	184	37	22
345	185	36	21
345	184	36	22
345	183	36	23
345	185	36	21
345	184	36	22
345	184	36	22
345	185	36	22
346	185	36	22
345	185	36	21
345	185	37	21
346	181	37	25
346	184	36	22
348	183	34	23
351	185	31	22
353	184	30	22
346	183	35	22
346	183	35	23
346	185	36	21
345	185	37	21
344	185	38	21
345	184	36	23
345	183	36	23
345	184	35	23
345	183	36	23
345	182	37	24
345	184	36	22
345	183	37	22
345	183	37	23
345	183	36	23
345	184	36	22
345	183	37	23
345	183	37	23
346	185	35	21
346	186	36	20
348	184	34	22
346	183	36	24
344	184	38	21
347	183	36	23
351	183	32	24
351	182	32	24
348	184	34	22
346	182	36	23
346	183	36	23
345	183	37	23
346	184	37	22
345	185	37	20
346	185	36	21
346	186	34	20
345	186	36	21
346	185	36	21
346	185	36	21
346	186	36	21
345	186	36	20
345	185	36	21
345	185	35	20
346	187	35	17
345	186	35	18
345	184	35	20
346	187	33	18
344	185	37	19
345	185	36	20
345	186	35	19
346	185	34	19
345	186	34	19
345	186	35	18
345	185	35	19
345	186	34	19
344	185	35	20
345	185	35	20
346	185	34	20
346	184	34	21
346	185	33	20
346	185	34	20
346	185	34	19
345	185	34	19
344	185	35	20
345	185	35	19
