244	76	20	63
244	75	20	61
244	75	20	61
243	73	19	64
244	75	21	58
243	75	21	61
243	74	20	61
244	74	22	62
243	74	21	63
243	71	22	65
243	74	20	64
244	73	20	63
244	73	19	63
243	74	20	61
243	74	21	60
243	73	20	62
244	73	20	62
243	73	20	64
243	73	19	64
243	73	20	63
243	73	21	62
244	76	19	59
244	74	20	61
243	74	19	61
243	74	20	61
243	74	22	60
244	76	21	57
242	73	20	62
243	73	21	62
244	74	19	62
244	74	19	60
243	73	21	62
243	74	20	62
243	74	21	60
244	73	20	63
245	73	18	65
244	73	20	64
243	73	20	62
245	76	19	58
244	74	19	61
243	73	22	62
243	74	20	62
244	73	21	63
243	74	20	61
243	73	22	63
244	75	21	59
243	74	21	60
242	73	20	62
245	74	18	62
243	73	20	63
244	74	21	62
242	73	22	62
244	75	20	60
242	74	21	60
244	74	22	60
243	74	20	61
244	74	21	59
243	75	20	60
244	73	21	62
243	74	21	61
244	75	20	59
244	74	18	62
243	74	21	61
243	74	22	60
243	74	20	62
243	72	21	65
243	74	22	62
242	75	22	59
244	75	21	59
243	75	19	60
244	74	20	61
243	74	22	61
244	74	22	60
243	75	23	58
243	74	20	61
243	75	21	60
244	74	20	62
243	74	21	61
244	75	20	61
243	73	22	63
244	75	20	61
243	74	20	61
244	73	19	63
244	74	19	62
244	73	21	63
243	75	20	61
243	74	21	61
243	74	19	61
242	74	20	61
244	74	20	61
242	73	21	63
243	74	21	62
243	74	21	60
244	75	19	60
243	74	20	61
243	74	21	60
244	76	21	59
243	75	19	61
245	74	19	63
244	74	20	61
243	74	22	61
244	75	19	59
243	73	20	64
244	72	18	67
244	74	19	63
244	73	20	63
243	73	21	62
244	75	19	61
244	74	19	60
244	75	17	61
244	75	20	60
244	75	19	59
243	74	20	61
243	75	21	59
244	75	20	58
244	75	19	60
243	75	20	59
244	74	20	61
243	73	20	62
243	74	21	62
244	76	21	58
243	75	20	59
244	74	18	62
243	75	21	59
243	75	21	60
243	76	22	58
245	75	20	59
243	74	20	61
243	74	22	62
244	75	22	61
243	74	21	61
243	76	22	57
242	75	22	60
243	75	22	60
244	74	19	62
242	74	23	61
242	75	22	61
242	75	23	60
243	75	21	60
243	75	22	60
244	75	20	61
243	74	22	60
243	74	21	60
244	74	20	62
242	74	22	61
245	75	19	60
243	75	20	60
244	74	22	62
243	74	22	61
244	74	22	62
243	75	22	60
243	75	20	60
242	74	22	61
243	75	23	59
243	75	23	60
244	75	22	59
243	75	21	61
243	73	21	63
242	75	22	60
243	75	22	59
244	74	20	61
242	74	21	62
244	75	21	60
243	75	20	61
243	74	23	62
242	76	23	58
243	75	20	61
244	73	21	62
244	76	19	59
243	75	21	60
241	73	23	62
242	75	23	61
242	75	21	59
242	74	22	60
243	75	21	59
243	75	19	60
243	74	19	63
245	75	19	61
243	74	21	62
243	74	22	61
242	75	22	59
244	74	20	61
244	74	21	62
243	75	21	60
242	74	22	61
243	75	21	60
243	74	21	61
243	75	21	59
244	75	22	59
244	74	19	62
245	76	18	60
242	75	22	61
245	73	21	64
243	76	20	59
244	74	20	62
243	75	21	61
243	76	23	58
243	76	23	58
243	76	21	60
242	77	23	56
245	76	20	59
243	75	19	60
243	75	22	59
243	76	22	58
245	76	21	59
245	76	22	57
243	75	21	60
244	75	22	61
244	75	20	62
243	75	21	60
243	75	21	60
243	74	21	61
244	75	21	60
243	75	20	59
244	74	22	61
244	76	21	59
242	75	22	60
244	77	20	59
242	76	22	60
244	75	21	61
243	75	20	61
244	74	22	63
242	75	22	62
245	76	19	59
243	75	22	60
244	76	19	61
243	74	21	63
244	74	21	63
243	75	21	61
243	75	22	60
242	76	23	59
244	75	21	61
243	76	20	59
245	75	20	60
244	74	19	62
244	75	22	59
244	75	21	59
244	75	19	61
242	74	23	61
242	74	23	61
241	74	23	63
245	75	20	62
243	75	19	61
243	74	20	61
243	75	21	59
245	75	19	61
244	74	21	61
244	76	20	60
244	73	21	63
243	73	21	64
244	76	20	59
243	74	19	62
244	74	19	62
243	74	22	61
244	75	19	61
243	75	19	59
243	74	20	63
243	74	21	62
