205	189	98	136
205	186	102	139
201	186	106	139
200	187	107	140
203	191	106	134
196	186	111	136
205	186	105	139
200	190	105	131
204	183	106	140
198	190	108	139
204	187	105	135
199	189	108	139
206	188	106	137
200	189	105	136
203	188	105	133
200	186	107	144
205	188	109	135
202	186	106	138
198	184	109	141
204	189	109	136
196	189	111	138
206	190	103	133
200	191	102	135
206	186	103	136
205	185	103	139
202	186	108	138
197	188	109	141
203	185	107	137
198	191	105	136
203	188	104	138
200	187	105	140
203	185	103	136
206	187	106	137
201	187	109	137
203	188	111	134
202	186	102	135
207	187	101	138
199	189	106	138
204	185	103	135
201	185	108	142
204	181	110	142
197	193	109	135
203	192	105	132
201	186	110	135
198	188	113	138
201	187	115	133
197	186	112	137
204	187	106	135
199	186	112	139
197	186	114	138
203	185	107	137
198	187	108	138
208	189	104	132
202	187	107	140
197	189	108	137
203	186	106	135
199	187	106	140
203	184	108	135
203	189	114	134
199	184	111	137
204	187	108	137
200	189	107	138
201	186	107	135
199	187	108	138
201	184	107	135
199	185	110	138
201	193	104	130
199	184	104	138
204	185	98	141
203	185	110	139
196	187	119	134
204	189	115	133
200	185	110	135
203	187	109	132
198	186	113	137
203	188	103	133
206	185	105	137
197	186	113	138
204	185	104	133
200	185	106	141
201	186	108	136
196	190	110	133
204	190	105	134
201	188	109	133
198	187	110	140
202	187	107	135
200	186	109	139
200	184	111	138
202	188	110	137
196	186	114	135
204	192	107	133
198	186	116	136
200	190	110	137
196	188	113	137
203	189	108	136
199	190	111	132
205	189	110	134
200	188	109	136
202	185	112	135
202	186	110	135
199	189	111	134
203	187	112	132
203	185	109	137
196	185	116	135
201	189	109	135
196	191	114	130
200	187	105	134
202	191	100	134
200	190	101	133
203	188	98	137
204	186	99	139
202	185	104	136
200	189	103	139
204	186	105	139
200	186	109	132
203	191	108	131
203	187	102	137
204	189	103	133
196	189	111	136
204	184	105	137
201	186	111	139
201	186	112	132
202	190	109	135
203	184	105	141
197	185	109	139
204	184	105	136
200	189	113	136
200	188	108	132
206	185	107	138
199	190	103	138
204	187	107	136
201	186	106	138
204	183	111	138
198	185	110	139
202	187	108	138
204	186	104	138
201	186	106	138
201	187	105	138
203	186	109	137
202	187	105	143
199	183	113	136
204	191	107	133
200	190	105	136
207	186	106	136
203	188	104	139
206	188	102	137
198	189	107	139
205	186	105	137
198	188	109	140
205	186	107	136
201	190	107	136
206	189	107	134
201	187	108	140
203	187	108	136
194	185	119	140
207	187	107	135
201	186	109	141
205	186	108	135
203	182	110	141
203	189	108	139
202	186	105	140
206	187	108	134
202	186	103	140
207	188	101	135
202	188	106	133
203	187	107	137
204	187	103	136
209	186	101	138
203	186	104	138
205	187	100	138
202	188	105	135
202	187	107	136
195	186	115	136
206	188	100	135
202	190	98	137
204	186	103	137
201	185	105	142
205	191	105	133
203	188	104	135
205	184	100	143
201	187	104	140
204	188	103	134
203	186	109	136
198	183	116	140
192	185	116	139
206	187	104	134
203	188	101	135
205	189	105	132
200	188	108	131
201	189	105	135
201	190	103	132
204	187	104	137
199	188	110	135
204	182	108	138
202	189	109	135
197	189	108	137
207	185	101	137
200	185	104	144
205	187	101	135
207	184	104	134
199	188	110	139
204	184	104	136
202	188	106	138
202	188	101	131
206	183	106	137
202	188	106	139
204	184	105	137
199	183	112	141
203	184	100	143
206	186	102	139
200	187	107	136
208	183	103	140
197	187	112	140
205	187	104	136
200	186	109	137
202	184	101	143
207	187	102	138
203	187	101	139
202	184	110	138
200	185	104	137
206	183	103	141
204	188	105	141
202	187	113	133
201	185	104	138
206	187	105	136
200	189	106	140
205	187	102	139
198	184	112	140
201	190	107	133
203	186	108	135
200	186	106	142
202	184	110	135
200	190	110	131
200	187	104	135
205	185	102	136
200	187	105	140
203	188	107	131
199	187	105	139
202	185	109	138
202	188	107	137
204	188	104	136
202	189	106	132
200	189	107	133
