202	171	97	117
200	170	102	115
204	174	97	111
201	169	99	116
202	171	99	113
205	172	96	114
203	169	99	118
200	171	102	115
200	171	99	112
199	167	102	122
202	169	99	116
201	169	100	118
202	172	99	116
201	170	102	114
203	171	97	114
201	169	98	114
203	170	97	115
197	173	110	116
202	170	98	112
202	171	98	114
198	171	104	114
202	174	99	110
201	175	102	107
203	173	99	112
202	170	97	114
202	172	101	112
202	168	98	117
203	171	99	117
201	169	104	116
202	172	101	111
200	169	101	115
202	171	100	117
197	171	109	112
201	170	100	116
202	172	98	114
203	169	98	121
203	172	99	114
203	171	96	113
202	170	99	116
204	172	96	115
205	169	95	114
203	176	97	108
201	170	102	113
201	173	98	112
203	170	97	114
201	170	102	120
205	171	96	116
206	170	93	115
204	170	96	116
203	172	98	115
204	171	97	115
202	170	100	115
204	170	95	116
203	173	97	116
200	172	99	114
203	170	97	119
203	170	96	116
202	170	98	120
204	171	95	116
201	170	99	117
200	171	101	116
202	169	98	119
200	170	99	115
200	170	101	115
202	171	101	116
204	174	100	112
206	172	95	113
204	173	96	110
200	171	101	114
201	170	99	115
201	170	101	115
201	172	100	116
201	171	102	113
201	173	99	111
200	172	102	113
198	171	105	116
205	172	94	114
201	171	99	116
204	172	97	115
203	170	97	114
202	174	99	114
200	170	100	116
201	173	99	115
199	169	106	117
202	171	99	116
204	171	97	115
202	173	99	112
205	171	95	114
205	171	96	113
201	172	102	114
198	172	104	112
201	170	99	118
202	172	97	113
201	170	100	116
202	172	99	112
202	172	98	113
203	171	98	114
203	172	98	113
204	171	96	114
204	171	96	113
204	169	95	116
203	173	97	112
204	171	98	114
204	171	97	114
202	171	98	113
204	168	97	126
204	173	97	113
203	171	98	114
199	171	103	114
199	170	106	116
201	172	101	113
201	173	100	112
203	171	98	114
200	173	99	111
202	172	98	114
204	170	97	116
205	171	97	118
201	172	101	112
204	174	98	112
204	169	97	115
204	174	99	114
206	168	95	115
200	173	99	112
205	170	96	115
201	174	100	112
205	172	98	111
204	174	97	113
204	168	95	120
202	171	99	119
202	171	99	114
201	172	98	111
205	178	94	108
204	169	95	117
202	174	100	111
201	169	99	117
202	171	98	114
203	170	98	115
201	174	100	113
202	171	99	113
201	173	99	113
202	172	98	114
200	173	103	111
203	171	99	119
202	174	102	112
204	175	98	109
205	171	96	113
203	171	99	115
199	171	104	117
203	170	96	115
202	169	99	120
204	172	95	114
204	172	97	114
204	169	97	116
202	171	96	116
203	169	97	118
203	173	97	113
202	172	99	115
203	172	98	113
205	172	95	110
204	172	95	115
203	170	97	117
200	172	100	111
204	172	98	113
200	173	103	111
201	173	98	110
202	172	100	112
201	171	103	115
205	171	96	114
203	171	99	115
202	172	99	111
204	175	95	111
199	169	106	114
201	170	100	116
202	172	99	115
201	171	101	113
203	172	100	115
204	173	95	113
202	168	99	121
200	172	105	114
204	173	97	114
203	172	98	114
203	172	97	115
200	171	102	114
203	173	99	112
204	171	98	114
201	173	99	109
202	171	98	115
203	173	96	111
201	172	99	114
201	171	99	117
200	172	102	113
203	172	97	113
201	172	102	113
202	171	99	115
203	170	98	115
200	172	103	114
200	171	100	114
204	171	95	115
205	170	95	115
203	171	98	118
204	175	96	108
199	171	105	115
201	176	99	107
201	170	99	113
202	173	98	115
202	172	98	111
202	171	98	113
205	170	97	115
204	173	97	115
199	170	104	114
204	171	96	115
204	170	96	116
198	172	103	113
204	171	97	115
201	174	99	110
200	172	103	113
203	176	100	109
205	172	94	112
204	170	94	115
204	171	97	114
199	173	102	112
202	174	100	108
203	170	97	115
199	177	103	108
201	172	102	115
205	175	96	112
204	170	97	114
201	170	99	116
203	169	98	118
199	171	104	114
202	173	97	112
201	171	100	112
204	173	95	112
201	170	101	116
202	171	99	113
204	173	96	115
205	173	96	111
204	172	97	115
202	173	100	111
203	174	98	112
203	170	96	115
201	173	101	113
202	169	99	118
203	173	98	114
202	171	97	114
202	168	99	120
202	172	98	113
202	168	99	117
204	175	96	112
199	168	103	118
203	173	97	113
205	167	96	117
202	172	96	113
200	172	101	112
200	171	100	114
204	169	97	117
204	173	96	115
201	169	99	114
204	175	97	111
202	170	99	115
200	173	102	114
201	171	98	115
201	169	98	117
203	172	97	116
204	170	95	116
204	171	95	115
204	172	97	114
202	173	99	113
201	171	100	117
203	172	96	113
203	170	99	116
203	173	97	113
200	169	104	121
203	171	97	116
204	173	97	112
201	169	100	118
201	172	102	115
203	171	97	115
205	169	96	119
204	173	96	112
206	171	98	118
204	174	96	109
199	171	102	116
202	172	101	115
205	170	96	114
204	173	96	114
202	171	97	114
203	171	95	115
199	169	102	120
199	170	102	116
