319	197	28	46
319	195	28	50
319	196	27	48
320	195	27	49
319	195	26	49
317	195	28	48
319	194	29	51
318	194	28	51
320	195	26	49
319	196	26	46
319	196	28	45
319	196	27	47
319	196	27	46
318	196	28	47
320	195	27	49
319	195	27	51
320	195	26	50
319	195	26	50
320	196	26	47
320	195	26	48
320	195	26	48
320	196	25	47
318	195	27	48
320	195	26	51
318	196	27	47
320	196	27	45
320	196	26	45
319	196	27	44
320	196	26	47
320	195	26	49
320	195	26	47
320	196	26	46
320	195	27	47
319	196	27	47
319	195	27	50
320	196	27	47
317	195	29	49
319	195	28	48
319	195	26	50
320	195	26	47
320	195	25	47
319	195	28	47
318	194	28	52
318	196	28	47
320	195	27	49
319	196	27	47
320	195	27	48
319	195	27	49
319	195	27	49
319	196	28	45
320	195	26	49
320	195	27	48
319	195	27	49
320	196	26	46
319	195	27	48
320	195	27	48
320	195	26	47
319	196	28	43
319	195	26	48
320	196	26	47
319	195	26	49
320	195	25	49
319	196	28	46
320	196	26	48
319	196	27	47
319	196	28	45
318	195	29	49
319	196	27	48
318	195	30	48
319	195	28	49
317	195	30	46
318	195	27	49
319	195	28	49
318	195	28	48
320	195	26	47
319	195	26	49
319	194	26	53
319	195	27	51
320	195	26	51
320	195	26	49
320	195	25	48
320	196	26	47
319	195	27	47
318	195	27	49
320	196	27	45
320	196	25	45
320	195	26	49
319	195	27	49
319	195	27	48
319	195	27	46
320	195	26	48
319	196	27	44
316	195	32	48
318	194	29	50
317	195	28	49
318	195	28	48
319	195	27	49
320	195	27	48
318	195	27	48
320	195	25	49
319	195	27	49
319	196	26	47
318	196	28	47
320	196	27	45
320	195	26	48
320	196	26	47
320	196	25	46
321	196	26	45
319	196	28	47
317	196	31	46
319	195	29	49
318	194	28	51
319	195	27	49
318	195	28	51
320	195	26	50
321	195	25	48
320	195	26	49
320	194	27	51
319	195	28	50
318	195	27	51
318	196	28	46
319	195	27	49
319	195	28	49
317	195	30	48
318	195	28	49
319	195	28	50
320	195	26	50
320	196	25	47
320	196	26	46
320	195	26	48
319	195	28	47
319	194	27	50
320	194	26	52
318	196	27	48
319	195	27	49
319	196	29	44
319	195	27	49
321	196	26	47
319	195	27	47
320	194	26	51
319	195	26	50
320	195	26	51
319	195	28	47
319	195	26	49
318	196	30	45
318	195	28	47
320	196	26	46
319	194	27	51
319	195	28	48
319	195	27	48
319	195	27	47
319	195	28	48
320	196	26	43
318	195	29	47
320	195	26	49
320	196	26	45
317	195	30	46
319	195	27	49
318	195	28	50
318	195	28	47
318	194	30	51
317	195	29	49
317	195	30	50
318	194	29	51
318	195	28	51
318	195	29	48
321	195	25	48
320	196	26	45
318	195	29	46
319	196	28	44
319	196	27	45
320	196	27	44
320	195	27	47
320	196	26	47
319	196	27	48
318	196	29	44
320	195	26	48
319	196	28	47
318	195	29	46
319	196	29	45
318	195	30	47
318	195	28	48
319	196	28	47
319	195	27	48
319	195	26	49
320	195	27	50
318	195	28	49
319	196	27	46
320	196	25	46
319	195	28	49
318	195	29	47
320	195	27	50
318	195	28	48
318	195	28	48
319	195	27	50
319	196	28	46
319	195	28	49
320	195	27	50
319	195	29	50
318	195	28	46
319	195	29	46
317	195	29	49
318	195	30	51
317	195	30	49
320	195	27	49
318	196	28	45
319	196	28	47
320	195	26	51
318	195	28	48
319	196	29	42
319	195	27	48
319	196	26	48
320	195	28	47
318	196	28	43
318	196	29	45
320	195	27	47
319	194	27	50
320	195	27	49
320	196	25	48
321	195	26	51
320	195	26	50
320	195	27	50
320	195	26	49
319	195	27	51
320	195	27	51
319	194	27	54
319	194	26	55
319	194	27	54
318	195	28	51
318	195	28	50
