-1	-1	-1	-1
372	127	36	41
375	117	35	38
382	148	45	39
407	161	50	42
390	172	41	49
414	157	45	54
407	144	46	53
424	140	48	60
422	138	51	59
397	115	56	60
388	118	63	76
380	115	73	81
383	118	66	78
384	126	64	75
381	132	60	77
377	122	66	71
337	132	78	72
324	142	83	71
316	150	88	63
341	138	85	55
362	143	85	59
348	184	83	69
348	180	74	59
361	147	81	56
343	98	72	63
307	73	63	67
298	81	52	60
293	86	53	59
286	98	58	65
290	97	58	68
285	94	68	62
302	57	70	63
313	4	74	80
341	0	55	75
352	13	51	74
352	11	50	76
351	12	53	80
352	19	53	76
351	23	55	81
350	25	56	76
350	22	55	79
352	19	53	81
350	15	57	87
351	14	58	90
350	11	63	93
351	12	56	92
353	13	55	92
352	12	57	89
352	8	56	92
350	5	57	89
348	4	55	86
342	0	60	95
340	1	61	105
342	0	59	116
340	0	64	114
340	0	64	116
341	0	64	114
342	0	64	114
345	0	63	111
353	-3	61	107
357	-2	64	98
364	1	55	83
366	2	52	88
367	7	53	81
365	13	55	84
363	17	57	80
364	13	57	85
363	10	58	90
365	6	52	91
365	5	54	92
364	3	54	97
363	6	56	94
363	3	56	96
363	2	56	94
361	-2	59	101
354	0	65	102
351	0	67	104
347	1	72	107
351	0	72	112
352	0	69	111
355	-1	66	113
354	-4	68	116
358	-1	67	110
369	-3	56	100
374	0	52	96
372	0	54	97
370	5	55	92
370	9	55	92
370	11	54	86
369	7	54	92
371	5	54	91
369	4	55	94
370	3	54	99
371	1	54	102
371	6	54	92
370	3	54	99
370	5	55	95
370	4	54	90
367	-1	56	87
361	0	62	99
356	2	66	98
360	1	60	80
363	2	55	65
363	5	53	67
363	2	53	59
366	1	50	57
368	0	47	57
370	0	41	52
374	0	45	50
372	2	49	52
374	5	45	58
373	4	45	60
373	12	50	59
373	19	52	61
372	15	53	68
372	10	51	81
373	5	52	87
374	2	52	92
372	2	56	95
373	4	59	99
372	8	59	95
374	10	59	93
373	7	58	93
374	4	52	88
373	0	52	86
369	0	58	76
366	5	57	73
367	4	54	67
369	3	52	66
371	4	49	63
371	5	50	62
371	6	51	62
374	3	50	60
379	2	54	52
386	7	48	53
384	7	49	58
382	4	52	69
382	13	53	67
383	11	51	71
383	11	53	68
381	8	57	75
382	8	55	77
382	10	56	75
382	9	57	77
383	13	55	71
383	11	56	73
380	8	58	79
379	-1	56	83
378	-2	55	78
373	1	55	72
371	1	56	68
370	2	55	66
372	2	53	64
371	3	56	64
372	4	53	63
375	4	53	62
382	0	53	53
385	1	55	57
387	3	52	60
386	4	51	63
386	4	53	69
385	12	57	74
384	15	59	74
385	13	56	72
387	12	54	70
386	17	55	65
385	21	57	63
384	21	57	62
385	20	57	64
385	20	56	63
385	14	57	68
384	2	52	73
380	0	54	68
377	0	55	56
375	1	53	57
374	2	48	56
373	1	51	57
373	0	53	60
375	0	50	58
373	1	54	58
375	2	53	57
378	0	49	59
382	0	55	48
387	1	51	57
386	4	49	60
385	5	49	64
383	11	51	69
381	11	55	74
382	13	58	70
384	8	53	76
384	10	54	73
384	12	54	77
382	17	56	69
381	20	57	66
382	17	53	62
382	9	50	68
379	0	49	57
377	1	45	47
371	3	43	51
368	3	49	60
366	3	54	65
365	5	56	66
364	5	57	67
366	7	54	67
370	3	54	63
382	0	51	55
384	7	52	57
382	7	51	69
380	11	54	70
380	12	59	81
380	16	57	84
378	15	61	87
377	14	62	90
377	14	64	95
377	10	65	104
375	12	69	99
376	13	68	100
378	9	65	101
378	4	66	103
378	1	58	96
377	2	62	96
377	4	65	95
376	7	63	95
376	9	65	92
376	10	63	86
378	12	57	75
382	9	48	62
388	4	45	59
387	8	52	57
386	8	49	66
383	16	50	63
383	17	50	68
381	19	54	77
380	21	58	83
381	20	60	87
381	22	60	85
381	18	59	91
381	13	59	99
380	16	60	96
379	14	62	99
380	15	61	101
378	15	64	101
379	12	59	106
378	4	58	109
377	2	54	110
372	12	58	110
367	19	60	109
364	27	60	97
362	33	63	93
362	38	58	84
364	39	56	80
363	40	54	65
363	38	51	61
361	35	49	57
362	32	44	56
362	30	41	48
360	28	44	41
356	22	50	34
360	17	47	36
356	12	43	39
347	11	41	38
348	6	40	41
350	9	40	51
353	18	45	48
350	21	46	53
345	24	44	54
344	28	36	47
341	24	36	46
335	29	38	44
333	29	35	40
330	26	36	39
321	28	40	39
313	38	37	42
309	47	38	49
311	46	42	54
316	46	42	52
315	48	44	54
313	42	45	56
313	47	45	53
315	47	47	55
315	48	46	51
317	47	43	51
317	46	43	52
317	47	44	54
318	47	44	51
319	48	43	51
318	48	44	50
319	47	43	52
318	47	46	52
