592	131	47	68
555	116	57	69
528	113	65	80
505	104	63	94
500	112	67	106
473	110	73	102
468	116	91	104
463	107	109	119
459	113	110	117
456	112	111	119
457	117	100	116
456	131	98	105
456	133	111	102
458	135	94	98
456	137	101	100
453	137	111	102
446	140	105	98
442	144	85	88
440	149	84	84
438	155	82	79
433	157	96	79
431	163	97	74
429	161	100	75
429	163	94	75
429	162	97	75
428	163	96	75
427	162	96	78
426	165	99	76
426	167	100	71
426	166	98	72
427	164	93	75
427	164	97	76
427	161	93	78
426	162	94	77
427	162	95	78
429	161	95	76
428	162	94	75
427	159	97	79
428	160	98	77
429	162	103	72
437	164	93	71
447	164	90	71
456	170	93	64
462	178	103	59
461	179	103	59
462	176	92	65
463	175	86	64
463	175	88	65
461	178	92	62
462	177	91	61
462	177	87	62
460	178	89	60
462	175	86	63
460	178	91	60
461	175	90	63
461	176	90	62
460	178	94	61
460	175	94	64
461	177	98	60
463	177	101	58
470	165	101	58
494	157	102	67
508	134	96	73
536	138	104	81
563	125	80	78
590	133	53	75
602	152	40	78
602	152	40	78
602	152	40	78
602	152	40	78
602	152	40	78
570	122	43	76
570	122	43	76
570	122	43	76
570	122	43	76
597	164	41	67
596	170	46	60
591	164	50	52
591	164	50	52
591	164	50	52
591	164	50	52
591	164	50	52
591	164	50	52
591	164	50	52
591	164	50	52
591	164	50	52
591	164	50	52
591	164	50	52
591	164	50	52
591	164	50	52
591	164	50	52
587	128	51	52
487	112	60	46
487	112	60	46
539	114	49	43
581	185	43	45
576	200	38	35
580	201	30	31
579	190	30	37
578	162	35	39
589	148	40	38
589	138	42	34
