324	183	25	50
323	182	27	49
323	182	26	48
323	182	27	46
323	183	27	47
324	182	26	47
323	182	28	50
324	182	27	50
323	182	27	48
323	182	27	50
323	182	27	49
323	182	27	49
324	182	28	48
324	182	28	56
323	181	28	57
323	182	28	58
323	181	29	63
322	181	30	67
321	181	30	61
323	180	26	56
321	180	29	51
321	180	29	51
339	176	33	54
328	186	27	54
333	180	20	50
329	172	24	53
325	177	28	52
327	192	24	48
323	193	27	52
322	190	29	48
323	190	26	49
323	190	28	52
323	190	27	54
325	188	26	50
324	186	25	52
324	185	27	58
324	182	26	61
324	183	26	62
322	181	28	66
323	182	27	64
324	182	27	66
329	175	23	67
322	180	28	68
323	182	28	65
323	182	28	67
334	176	23	63
336	168	24	57
324	188	26	54
322	182	27	56
322	182	27	56
323	190	24	52
323	183	25	54
324	182	26	53
335	175	20	50
297	211	23	44
323	182	26	46
324	183	26	49
324	182	27	55
323	181	26	58
323	181	27	58
323	182	26	56
323	182	26	57
323	182	27	57
323	181	26	57
324	181	27	59
322	181	27	57
323	181	27	62
324	181	25	64
323	181	25	62
323	180	26	61
322	180	27	59
324	180	26	58
324	181	27	62
323	180	26	59
324	181	26	61
324	182	26	55
324	181	25	58
324	181	25	56
324	181	26	55
324	181	26	60
325	177	25	62
325	181	25	64
324	180	26	68
323	176	26	70
324	173	27	74
324	176	27	72
323	181	26	63
325	181	26	61
324	181	25	60
325	180	25	59
325	181	24	57
325	181	25	54
326	181	25	51
325	182	24	52
325	181	24	56
325	181	24	54
325	182	25	52
326	182	25	48
326	182	24	50
326	181	25	54
325	181	23	57
325	181	24	54
325	181	25	55
326	180	24	62
324	180	25	66
325	182	25	62
324	180	26	64
323	182	26	59
324	184	27	61
322	185	28	58
322	184	28	62
322	184	28	57
323	185	28	60
322	184	27	61
322	182	25	59
323	182	27	57
323	182	26	56
323	181	27	57
323	179	26	61
323	180	26	57
323	180	26	57
323	181	26	54
324	180	25	57
323	180	25	58
323	180	24	58
323	181	26	52
323	182	26	52
324	181	25	53
324	181	26	55
322	182	26	55
324	181	25	55
323	181	25	59
323	180	26	59
323	182	26	61
322	182	27	57
323	181	26	63
322	181	27	61
323	181	26	60
323	181	25	57
323	181	27	57
323	182	26	60
323	180	26	63
323	181	26	59
324	180	26	57
323	182	26	56
323	180	26	57
323	181	26	54
323	182	26	56
323	181	25	58
323	181	27	61
322	181	26	61
323	180	26	65
322	180	28	66
324	181	26	65
322	180	27	69
323	179	26	71
322	180	27	69
322	180	25	68
322	180	27	71
323	181	26	67
322	179	27	70
323	179	27	71
322	180	27	67
322	180	28	69
322	181	27	65
322	181	26	61
323	181	26	64
322	181	25	64
323	181	27	65
322	182	26	65
322	183	27	61
323	182	25	61
323	182	25	63
323	180	26	67
322	180	28	68
321	181	27	65
322	181	26	63
324	181	25	65
322	182	27	65
322	182	27	63
323	181	26	62
322	181	27	63
322	180	19	63
325	179	15	64
324	182	14	63
325	177	15	65
324	179	23	65
323	181	31	62
323	185	33	65
324	176	24	72
324	179	25	67
324	179	24	66
324	179	24	63
324	179	24	65
324	178	24	66
323	178	23	62
323	178	24	62
323	178	23	57
324	179	22	57
324	178	24	62
324	178	23	61
324	178	24	65
323	178	24	63
323	177	25	66
323	178	25	73
323	178	25	69
323	178	27	71
324	178	22	70
323	178	23	63
324	178	23	64
324	178	23	64
324	178	23	62
323	179	24	53
324	179	22	54
324	179	21	49
325	180	21	51
324	180	21	51
324	180	22	50
324	180	21	48
324	180	22	50
324	180	22	52
324	180	22	54
324	179	23	52
324	179	21	51
324	180	22	48
324	180	22	48
324	181	22	45
324	181	22	46
323	181	23	42
324	181	23	46
324	181	22	48
325	181	21	47
324	180	22	49
324	180	22	53
324	180	22	50
324	181	21	49
325	184	24	50
331	181	18	49
320	181	25	53
322	179	26	48
322	180	24	44
322	182	25	38
323	181	24	37
318	181	29	35
320	184	33	31
297	179	35	37
297	179	35	37
315	203	33	37
318	206	27	46
318	199	24	53
321	194	21	58
319	191	21	61
321	192	19	60
324	186	19	61
331	181	18	63
338	184	19	62
324	181	25	66
324	177	28	67
325	192	31	61
326	176	34	63
328	191	31	61
328	170	33	64
343	164	26	71
343	162	23	67
359	176	14	77
307	192	21	74
324	177	23	73
324	179	24	69
323	177	26	73
323	178	24	70
323	177	25	73
324	177	23	69
322	178	26	66
324	179	24	62
324	179	23	56
324	180	23	53
324	180	22	53
324	180	23	53
324	181	22	49
324	181	22	50
324	180	22	53
324	179	23	57
324	179	23	52
324	180	22	52
324	178	23	55
324	179	23	52
324	179	22	53
324	179	23	54
324	178	23	54
324	178	23	57
324	178	23	56
324	179	21	52
324	179	21	49
324	179	22	50
324	179	21	51
324	179	22	51
324	180	22	51
324	178	22	53
324	179	22	52
324	179	22	52
324	179	23	52
324	179	22	52
324	179	22	50
324	179	22	53
324	178	22	55
324	178	22	52
324	179	22	52
324	179	22	53
323	178	23	55
324	178	22	53
324	179	21	51
324	179	22	51
324	179	22	52
324	179	22	50
324	180	22	49
324	181	22	48
324	180	23	52
324	179	22	50
324	181	22	48
324	180	22	49
324	180	23	48
323	180	23	48
324	180	22	48
324	181	22	47
324	180	22	49
324	181	21	50
324	179	21	51
324	181	22	50
324	180	21	50
324	180	22	50
324	180	21	50
324	182	23	48
324	181	15	53
326	182	10	51
324	178	12	53
324	182	9	52
