-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
464	246	13	17
464	246	13	16
464	246	12	17
464	246	13	17
464	246	13	16
464	246	13	17
465	246	12	17
463	246	13	17
463	246	14	17
463	246	14	17
464	246	13	17
464	246	13	17
463	246	13	17
463	246	14	17
463	246	15	17
464	246	14	17
464	246	14	17
464	246	12	17
464	246	12	17
464	246	12	17
464	246	13	17
464	245	13	17
464	246	13	17
464	246	12	17
464	246	13	17
464	247	11	16
463	246	12	17
464	246	12	16
464	246	11	16
464	246	12	16
464	246	12	16
464	246	13	16
464	246	13	16
463	246	13	17
464	246	13	17
463	246	13	17
463	246	13	17
464	246	13	18
463	246	13	17
463	246	14	17
464	246	14	16
464	246	13	17
464	246	13	16
464	246	13	15
463	246	14	16
464	246	13	16
463	246	13	16
463	246	17	15
463	246	14	16
463	246	14	16
463	246	15	15
463	246	16	15
463	246	15	16
463	246	14	16
463	246	14	17
463	246	14	17
464	246	14	17
464	246	13	16
463	246	14	17
463	246	14	17
464	246	13	17
464	246	13	16
464	246	13	17
464	246	13	16
464	246	13	16
464	246	14	16
463	246	14	16
463	246	14	17
463	246	14	16
463	246	13	16
464	246	13	17
463	246	14	18
464	246	13	17
464	246	13	17
464	246	14	17
464	246	13	17
464	246	13	18
464	246	13	16
464	246	13	16
464	246	13	17
463	246	14	16
464	246	13	16
464	246	13	16
464	246	13	17
464	246	13	17
464	246	13	17
464	246	13	18
464	246	12	18
464	246	12	18
465	246	12	15
464	246	12	15
464	246	12	15
465	246	11	16
465	246	11	16
464	246	13	15
464	246	13	15
465	246	12	15
464	246	13	16
464	246	13	15
464	246	13	15
464	246	13	15
464	246	13	15
464	246	13	15
464	246	13	15
463	246	14	16
463	246	14	15
463	246	14	16
464	246	13	16
464	246	14	16
464	246	14	15
464	246	14	16
463	246	14	17
463	246	14	16
463	246	14	16
463	246	14	16
464	246	14	16
463	246	15	15
463	246	14	16
463	246	14	16
464	246	13	16
464	246	14	15
464	246	14	15
464	246	14	16
464	246	13	16
463	246	14	16
464	246	13	16
463	246	14	16
463	246	14	15
463	246	14	16
464	246	13	16
464	246	14	15
464	246	14	15
464	246	13	16
464	246	14	16
464	246	13	16
464	246	13	17
464	246	13	16
464	246	13	18
464	246	13	17
463	246	14	17
464	246	13	17
464	246	13	17
465	245	14	18
465	245	14	18
465	246	13	18
464	245	14	16
464	246	14	15
464	246	14	16
464	246	14	17
465	246	14	18
465	245	13	17
464	245	14	18
464	246	14	18
465	245	14	18
