360	171	24	22
361	172	23	20
360	172	24	19
360	172	24	20
360	172	24	20
360	172	24	20
360	171	23	21
360	172	23	20
360	171	24	21
360	172	24	20
360	172	23	21
361	171	23	20
361	172	23	21
362	172	17	23
359	165	14	23
383	189	17	24
383	190	23	25
382	190	25	25
382	189	25	26
385	175	23	21
413	175	20	21
409	175	23	19
383	173	24	22
384	173	23	23
384	172	23	23
383	172	24	23
384	172	23	23
384	172	23	23
384	172	22	23
384	173	23	23
384	171	23	25
384	172	23	24
384	172	23	23
384	172	23	22
384	171	23	24
384	172	23	23
384	173	24	22
384	173	24	22
384	173	23	23
384	173	23	22
384	173	23	22
384	173	23	22
412	175	20	20
413	174	19	21
385	172	23	20
383	173	24	20
383	172	24	20
384	173	23	20
384	172	23	20
384	173	24	20
383	173	24	19
