-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
151	100	21	18
151	100	21	18
151	100	21	18
181	118	21	22
170	116	22	29
170	116	22	29
170	116	22	29
170	116	22	29
170	116	22	29
170	116	22	29
170	116	22	29
170	116	22	29
170	116	22	29
170	116	22	29
170	116	22	29
170	116	22	29
170	116	22	29
170	116	22	29
170	116	22	29
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
218	91	28	27
