403	273	10	10
402	272	10	10
402	273	11	10
402	273	11	10
402	273	11	10
402	273	11	10
402	273	11	10
402	273	10	10
402	273	10	10
400	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	11
397	273	10	10
397	273	10	11
397	273	10	10
397	273	10	10
397	273	9	10
397	273	10	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	10	10
397	273	11	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	11
397	273	9	10
397	273	10	10
398	273	10	10
397	273	10	10
397	273	10	11
397	273	10	10
397	273	10	11
397	273	10	11
397	273	10	11
398	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	11
397	273	10	10
397	273	10	10
397	273	11	10
397	273	10	11
397	273	11	11
397	273	10	10
397	272	10	11
397	272	10	11
398	272	9	12
397	270	10	13
397	269	10	16
398	266	9	17
398	270	9	14
397	272	10	13
398	273	10	11
397	273	11	10
397	273	11	10
397	273	10	10
397	273	10	11
397	273	10	10
397	273	10	10
397	273	10	10
398	273	10	10
397	273	10	10
397	273	11	11
397	273	10	10
397	273	10	11
397	273	11	11
397	273	10	10
397	273	10	10
397	273	10	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	10	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	10	10
397	273	11	10
397	273	11	10
396	273	11	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	11	10
397	273	10	9
397	273	11	10
398	273	10	10
398	273	10	10
397	273	10	10
397	274	10	10
397	274	11	10
397	273	12	10
396	273	12	10
