356	39	24	45
355	38	25	46
355	38	25	48
356	37	24	50
356	37	24	48
356	39	23	45
356	39	24	45
356	38	24	45
356	38	24	47
356	37	24	48
356	38	25	48
356	38	24	47
356	37	24	48
356	38	24	49
357	37	23	51
356	38	24	49
356	38	25	50
355	39	27	48
355	37	25	48
355	38	26	50
356	37	25	49
355	39	26	48
356	38	24	51
357	38	23	47
356	39	24	45
355	39	25	45
356	37	24	47
355	38	26	49
355	39	26	47
355	39	25	47
355	38	25	48
355	39	24	46
356	38	24	47
355	38	24	44
356	38	24	46
355	39	25	45
355	39	25	42
355	38	25	45
354	38	26	45
356	38	24	48
356	39	24	44
355	39	25	44
355	37	26	48
355	39	25	46
355	38	25	48
356	37	24	49
356	39	24	45
356	39	23	46
356	38	24	48
354	38	26	45
356	40	24	44
354	39	26	45
355	39	24	46
355	38	25	46
355	39	26	45
355	38	25	45
356	39	23	45
355	37	26	46
356	39	24	45
356	38	24	45
355	38	25	46
356	39	24	45
355	38	26	46
355	39	25	47
354	38	27	46
355	38	25	45
356	38	25	47
356	39	24	47
355	39	25	44
355	38	25	45
355	39	24	44
356	38	25	45
355	38	25	47
356	38	25	48
355	40	26	44
355	39	25	43
355	38	25	45
355	38	25	46
356	39	24	45
356	39	23	45
356	39	24	46
356	39	25	45
355	38	25	46
356	40	24	44
354	39	26	44
355	38	26	46
356	39	24	44
355	38	25	48
356	38	24	47
356	38	24	46
355	39	25	44
356	38	24	45
356	38	24	45
355	38	25	45
355	38	25	49
355	38	25	50
353	38	28	48
354	38	26	45
355	38	25	50
356	37	27	49
353	39	30	49
354	38	29	47
354	39	29	49
354	38	28	46
352	38	19	47
355	38	24	46
355	38	26	45
353	38	27	45
353	37	29	45
354	37	26	48
355	37	25	49
355	38	25	45
354	37	26	47
355	37	25	49
355	36	26	49
356	38	24	47
357	37	23	48
355	37	25	47
355	36	26	49
354	37	26	49
354	38	26	48
353	37	27	47
355	37	25	46
354	38	26	45
355	38	25	48
355	37	25	50
354	37	27	47
353	37	28	47
353	37	28	48
354	37	26	49
354	38	27	48
355	38	26	46
355	37	25	48
355	36	25	51
354	38	26	47
354	37	26	49
354	37	27	50
354	38	26	48
356	38	25	49
355	37	26	50
354	38	27	48
355	38	25	47
355	37	25	48
356	37	24	49
356	38	25	49
354	37	27	47
355	38	26	47
355	37	26	49
355	37	25	47
356	38	24	47
356	38	24	48
355	38	25	46
355	37	25	48
355	37	25	50
356	38	24	49
355	38	26	47
356	38	25	50
356	37	24	48
356	37	24	50
353	37	27	47
355	37	25	48
354	37	26	51
353	37	28	47
354	37	26	48
354	37	26	51
355	37	26	50
353	37	27	46
354	37	26	48
354	37	26	49
354	37	26	50
355	37	25	51
356	37	25	50
356	37	25	49
353	38	27	47
355	38	26	49
353	38	27	47
354	38	26	47
354	38	27	44
354	37	27	47
353	37	27	46
354	38	25	46
353	41	19	42
353	40	25	43
354	37	29	47
353	39	29	43
353	38	27	40
