-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
453	303	8	5
453	303	7	6
453	302	8	7
453	302	7	7
453	302	7	8
453	302	7	8
453	302	7	8
453	302	7	8
452	302	8	9
453	302	7	8
453	302	7	7
453	302	7	6
453	302	7	7
453	302	8	7
453	302	7	7
453	302	7	8
453	302	7	7
453	302	7	7
453	302	7	7
453	302	7	7
453	302	7	7
453	302	6	7
453	302	7	7
453	302	7	7
453	302	7	7
453	302	7	6
453	302	7	6
453	302	7	6
453	303	7	5
453	303	7	6
453	303	7	6
453	302	7	7
453	302	7	7
453	302	7	7
453	302	7	7
453	302	7	7
453	302	7	7
453	302	7	8
453	302	7	8
453	302	7	7
453	302	7	7
453	302	7	7
453	302	7	7
453	302	7	8
453	302	7	7
453	302	7	8
453	302	7	7
453	302	7	7
453	303	8	7
453	302	7	6
453	302	7	6
453	303	7	6
453	303	7	6
453	303	7	6
453	303	7	6
453	303	7	7
452	302	8	8
453	302	7	8
453	302	7	7
453	302	7	8
453	302	7	7
453	302	7	7
453	302	7	6
452	302	8	7
453	302	7	8
453	302	7	7
453	302	7	6
453	302	7	7
453	302	7	7
453	302	7	8
453	301	6	8
453	302	7	7
453	302	7	7
453	303	7	6
453	303	7	7
453	302	8	7
453	302	7	8
453	301	7	8
453	300	7	10
453	301	7	9
453	301	8	9
453	301	7	10
453	300	7	11
453	301	7	9
453	300	7	10
453	301	7	10
453	302	7	8
453	302	7	7
453	302	7	7
453	302	7	7
453	302	7	7
453	302	7	7
453	302	7	8
453	302	7	8
453	302	7	8
453	302	7	8
453	302	7	8
453	302	7	8
453	302	7	8
453	302	7	8
453	302	7	8
453	302	7	9
453	302	7	8
453	302	7	8
453	302	7	8
453	302	7	8
453	302	7	7
453	302	7	6
453	302	7	6
453	303	7	5
453	302	8	6
453	303	7	6
453	303	7	6
453	302	7	6
453	302	7	7
453	302	7	8
453	302	7	7
453	301	7	8
453	301	8	9
453	301	7	9
453	301	7	9
453	301	6	9
453	302	7	8
453	302	7	8
453	302	7	8
453	302	7	7
453	302	7	7
453	302	6	7
453	302	7	7
453	301	7	8
453	301	7	8
453	300	7	10
453	300	7	11
453	300	7	11
453	300	7	11
453	301	7	10
453	300	7	10
453	300	7	11
453	300	7	11
453	300	7	11
453	300	7	11
453	300	7	12
453	299	6	12
454	300	6	10
453	301	7	9
453	300	6	10
453	300	7	11
453	300	7	10
453	300	7	10
453	301	7	10
453	301	7	9
453	300	7	11
453	300	7	10
454	300	6	10
453	300	6	10
453	300	7	11
453	300	7	10
453	301	7	9
453	301	7	9
453	300	7	10
453	301	6	10
453	300	7	10
453	300	7	11
453	300	7	10
453	301	7	9
453	302	7	8
453	302	7	8
453	302	7	8
453	302	7	8
453	302	7	7
453	302	7	7
453	302	7	7
453	302	7	7
453	302	7	7
453	302	7	6
453	303	7	6
452	302	8	6
453	302	7	6
453	303	7	6
453	302	7	7
