291	191	27	29
289	190	28	29
290	191	23	29
293	191	27	24
293	192	26	22
293	191	29	25
293	191	34	26
289	190	39	25
290	189	40	28
290	189	40	30
291	189	38	29
291	189	38	30
289	189	40	29
290	187	39	33
291	188	38	31
291	189	38	30
291	190	38	28
284	189	46	26
288	190	41	26
291	188	38	30
288	189	40	28
290	190	38	27
292	190	35	26
291	190	38	27
291	191	38	23
284	189	39	23
288	190	42	26
289	189	41	26
289	189	41	28
289	189	39	29
291	189	38	30
291	189	38	29
291	190	38	29
291	190	38	25
291	192	35	21
292	191	37	25
290	189	36	29
290	188	40	32
290	189	38	28
291	191	36	24
290	190	39	27
289	190	40	26
292	191	36	25
291	190	38	26
291	190	35	25
292	190	37	26
291	191	38	23
289	192	35	20
291	190	39	25
290	191	39	24
291	190	39	25
290	190	39	25
290	189	39	28
290	189	39	29
290	189	40	27
291	190	39	28
288	187	41	32
288	188	40	29
289	189	41	29
289	189	40	27
291	190	39	27
291	190	38	27
290	190	39	26
291	190	38	24
290	191	40	25
288	188	42	29
288	187	42	32
287	187	42	32
286	188	41	33
285	188	38	32
279	188	41	32
291	188	43	30
294	187	38	32
296	188	29	28
281	185	33	33
283	186	39	28
281	187	40	21
285	196	45	22
283	200	47	18
280	189	44	17
284	199	47	18
279	187	52	23
276	186	57	29
277	184	57	37
278	183	55	39
278	182	53	41
277	182	55	42
277	182	53	40
278	183	52	39
277	182	56	41
277	181	54	41
277	182	56	42
276	183	56	41
277	184	56	39
276	185	56	39
276	184	56	39
276	184	55	39
275	184	57	40
276	183	57	40
276	185	56	39
275	183	57	40
276	183	56	41
275	184	56	39
275	183	56	42
275	183	57	40
275	184	56	40
275	183	58	41
274	185	59	38
275	182	58	42
275	185	58	38
275	184	57	39
275	184	56	39
275	184	58	41
275	184	57	39
276	185	56	38
276	185	57	37
277	184	55	39
277	183	55	41
277	184	57	38
277	184	56	38
277	183	55	39
277	183	55	40
277	184	54	38
277	184	54	37
276	184	55	40
276	184	56	39
275	184	57	39
276	185	57	39
276	185	56	37
276	183	56	41
275	183	57	42
275	184	57	38
275	183	57	43
274	183	59	41
274	185	60	39
275	185	59	37
276	184	56	39
276	185	56	39
276	183	55	39
277	184	55	39
277	184	55	38
276	183	55	40
276	184	55	40
275	183	57	40
276	184	56	39
276	183	56	40
277	183	54	39
276	184	55	39
277	183	57	39
277	183	58	39
278	183	56	37
277	183	55	39
278	181	54	43
277	183	54	39
278	181	55	44
276	186	61	38
288	184	54	44
285	188	57	36
275	185	63	39
281	178	57	46
271	181	62	46
273	186	65	42
275	191	60	32
275	189	57	34
275	189	58	33
274	188	58	37
274	188	57	36
274	188	55	35
274	187	56	38
273	188	59	36
274	188	57	37
274	189	57	33
274	188	58	37
274	189	58	34
274	189	56	35
274	189	56	34
275	188	55	36
274	188	57	36
273	189	58	35
274	189	58	35
274	188	57	36
274	189	57	33
274	189	56	35
274	188	55	37
274	188	56	35
274	188	57	36
274	188	56	35
274	188	55	36
274	188	57	36
274	188	57	36
275	189	57	34
275	190	56	32
275	190	55	33
274	189	54	35
274	188	55	35
275	189	54	36
274	188	55	36
275	187	55	37
274	186	56	40
274	188	57	35
274	187	57	38
274	187	56	39
274	188	56	36
274	188	57	37
274	187	56	39
273	187	58	40
273	189	59	35
274	189	56	35
274	187	56	38
274	186	56	40
274	189	57	34
274	187	55	38
275	189	55	35
274	189	56	36
274	188	54	37
274	186	55	37
274	185	55	41
274	188	56	37
274	188	58	34
274	187	58	38
274	190	63	34
274	187	57	38
274	190	58	33
272	191	67	34
272	186	75	41
274	188	69	39
278	161	71	48
269	189	66	37
274	185	57	40
275	189	55	34
274	188	55	35
274	187	55	37
274	187	55	38
