511	253	31	11
510	252	26	14
508	249	21	17
508	247	19	17
508	247	19	17
508	247	19	17
506	249	19	20
507	250	17	22
502	250	21	24
503	251	21	25
506	253	21	26
507	247	24	29
510	251	25	27
512	249	23	22
514	238	25	25
497	225	26	25
497	225	26	25
497	225	26	25
457	191	31	27
457	191	31	27
433	214	26	27
414	224	23	31
397	224	20	30
388	213	26	31
377	221	30	31
379	221	34	34
379	217	35	41
369	210	38	42
369	222	35	34
383	213	27	34
383	211	30	31
382	205	30	34
390	211	24	30
392	209	26	31
354	225	30	30
379	226	26	25
383	224	28	28
394	213	25	31
383	226	30	27
392	214	29	32
376	224	32	30
384	224	31	32
387	205	34	38
384	201	37	41
384	209	34	41
383	204	42	42
369	225	40	51
368	225	40	54
367	217	40	53
385	205	36	48
369	208	36	48
378	199	38	49
374	210	36	46
368	203	37	43
358	216	48	39
361	209	53	37
354	201	60	38
357	199	58	40
355	203	64	38
360	200	61	40
361	205	59	37
360	201	62	38
353	197	66	42
360	188	71	46
361	195	66	45
351	209	62	35
350	215	61	35
351	215	58	35
344	222	55	35
347	213	57	33
338	219	58	35
338	218	55	37
340	214	57	37
336	224	55	34
336	221	54	39
335	224	56	38
340	223	58	39
342	219	69	39
346	203	75	41
350	191	78	45
351	178	87	55
352	174	85	59
350	172	88	62
354	175	82	58
351	176	82	57
351	177	79	57
350	177	80	59
336	174	84	61
319	198	79	52
305	219	74	42
296	216	64	46
293	219	59	40
286	218	58	39
284	226	59	36
292	240	54	29
296	232	55	34
302	231	51	36
305	240	47	37
303	225	47	42
307	233	45	43
300	244	39	44
294	273	36	43
303	245	43	36
303	260	49	33
303	257	53	31
305	258	60	32
315	270	56	30
332	280	55	29
349	290	50	31
348	291	51	33
349	293	50	32
351	294	47	31
348	295	50	32
349	295	49	33
351	295	46	31
348	295	50	33
351	295	47	32
348	293	51	35
349	294	49	33
351	295	46	32
352	296	45	31
350	294	47	33
350	294	47	34
348	295	50	33
350	292	48	35
348	289	50	39
349	291	49	34
350	293	48	33
350	294	47	32
350	294	48	33
350	295	48	33
351	295	47	34
352	294	46	34
349	294	49	35
349	294	48	34
355	294	43	38
358	295	40	39
354	289	44	35
353	293	46	31
350	295	47	27
352	295	45	27
351	294	45	27
353	295	44	26
357	296	39	25
357	296	39	24
355	295	40	25
357	296	39	24
357	295	39	25
356	295	40	27
353	295	43	26
357	296	39	25
355	295	40	25
354	295	42	25
355	295	41	25
355	294	42	26
357	295	39	25
355	294	41	27
353	293	43	27
353	294	44	27
355	294	42	26
351	294	46	26
355	294	42	27
357	294	39	26
354	293	43	29
351	294	46	29
350	293	47	28
354	294	43	27
352	293	46	29
354	294	43	27
353	295	44	29
354	295	43	27
351	295	46	27
351	294	46	29
353	293	44	30
353	293	43	29
353	294	45	30
354	293	43	34
355	294	43	35
355	293	43	37
356	294	40	38
356	293	41	37
358	294	39	37
356	295	40	34
354	294	45	35
356	294	42	35
358	294	39	36
359	295	38	36
357	295	41	34
357	295	40	34
353	295	45	29
352	294	46	29
355	294	41	30
355	294	41	30
353	296	44	27
352	295	46	26
352	294	47	26
354	293	44	27
352	294	46	26
354	294	43	27
354	294	44	29
355	295	42	31
356	295	41	33
357	295	41	35
358	295	40	35
356	294	42	35
357	296	41	35
357	295	41	37
357	294	40	36
358	295	39	35
357	296	41	35
358	295	38	36
358	296	38	37
359	295	36	42
356	289	43	40
355	294	42	32
356	293	42	34
356	294	41	34
356	293	41	37
356	294	41	36
357	294	40	37
357	294	40	37
358	295	38	40
358	295	38	43
358	296	38	48
356	286	43	44
357	293	39	37
358	294	39	36
358	295	40	36
358	296	39	39
359	295	37	48
353	288	45	40
352	292	46	37
356	293	42	37
355	294	43	34
358	295	40	35
354	295	44	27
354	294	43	27
352	294	45	26
351	295	46	27
351	295	46	26
351	295	46	26
354	295	42	26
352	294	44	26
353	294	43	28
351	293	47	27
351	292	47	29
352	293	46	28
352	293	45	28
350	293	48	29
351	294	46	28
353	294	44	30
356	294	40	34
357	295	40	33
358	294	37	36
357	294	40	36
358	295	38	35
359	295	36	36
359	296	35	40
357	294	40	50
353	287	45	41
354	291	43	33
355	293	43	29
353	293	45	28
353	293	44	27
349	294	49	27
350	292	49	29
352	293	46	28
354	293	43	30
354	293	44	31
355	293	43	31
357	294	41	34
357	294	40	35
358	295	38	36
357	294	40	37
358	295	39	37
358	296	39	35
359	295	38	35
356	294	41	34
358	294	38	36
357	295	40	36
358	294	38	37
356	293	41	34
356	294	41	30
356	295	43	27
356	296	44	26
356	296	46	27
356	296	43	27
356	299	39	21
354	297	43	23
353	295	44	25
353	293	44	26
354	294	42	26
355	295	38	23
356	295	38	24
355	294	39	26
355	294	39	26
357	295	36	25
356	294	38	26
355	292	39	28
355	293	41	27
353	294	44	26
355	293	43	27
355	294	42	27
352	292	47	30
352	293	47	29
351	292	48	29
351	294	48	27
351	294	48	28
354	294	44	28
352	295	47	27
350	295	48	27
350	295	48	27
350	295	49	27
352	294	46	30
351	295	47	28
352	293	46	34
351	291	47	33
348	294	52	28
354	294	44	30
356	296	41	27
372	280	39	30
399	245	40	32
427	214	42	31
452	196	38	39
463	188	39	35
463	192	44	43
468	178	50	55
477	179	52	59
475	187	61	57
485	193	51	56
