250	79	21	37
250	78	21	37
250	78	21	38
249	79	21	37
250	80	21	35
251	79	20	36
249	79	22	36
249	79	22	36
249	79	22	35
249	80	23	35
249	79	22	37
249	79	22	37
250	79	20	36
250	79	21	37
250	79	21	35
250	79	21	37
250	78	21	37
250	79	21	36
250	78	20	37
250	79	21	36
250	79	22	36
250	79	21	36
250	79	21	35
250	78	20	37
251	79	20	36
250	78	20	37
250	79	21	36
250	80	20	35
251	78	20	37
250	79	21	36
250	79	20	37
251	79	20	37
249	79	21	37
250	79	21	36
249	79	22	37
249	79	22	37
249	79	21	36
249	79	22	36
249	79	21	37
250	78	21	38
250	78	20	37
250	79	20	36
250	79	21	36
250	79	21	37
250	79	21	35
250	79	21	37
249	78	22	37
250	79	21	36
249	80	21	35
251	80	20	35
251	79	20	36
250	78	20	37
250	78	20	37
250	79	21	36
249	79	22	36
250	79	20	37
251	78	20	38
250	78	20	38
250	78	21	38
249	79	22	36
249	78	22	38
248	79	22	36
250	79	22	37
249	79	21	37
250	79	21	36
250	78	20	38
248	79	23	36
248	79	24	37
249	79	21	36
250	79	21	37
250	79	21	36
250	79	20	35
250	79	22	36
250	79	20	36
251	78	20	37
251	79	20	35
251	78	20	37
251	79	20	37
250	79	20	36
250	79	21	36
250	79	21	37
250	79	21	36
249	79	21	37
250	79	21	36
250	79	21	36
250	78	21	37
250	78	21	37
250	79	21	37
250	79	21	36
250	79	21	37
250	79	20	35
250	79	21	36
250	79	21	37
249	79	21	37
250	79	20	36
250	79	21	36
249	79	21	36
250	79	21	36
250	79	20	37
250	79	21	37
250	79	21	36
250	79	21	36
249	78	22	38
249	79	22	37
249	79	22	36
249	79	22	36
249	79	22	36
249	79	22	36
249	79	23	36
250	79	22	37
250	80	21	35
249	79	22	36
249	78	22	37
249	78	22	38
249	79	21	37
250	79	21	35
250	79	21	36
249	79	22	35
250	79	21	37
249	79	22	36
248	80	23	35
249	80	23	35
249	79	22	37
249	79	23	36
250	79	21	36
248	79	22	37
248	80	23	35
247	79	25	36
249	79	23	37
249	79	22	36
249	79	21	36
250	78	21	37
250	78	20	37
249	79	22	37
249	78	22	38
249	78	22	37
248	79	22	36
248	80	23	35
249	79	22	36
249	79	22	37
249	79	22	36
248	79	23	37
249	79	22	36
249	79	21	36
250	79	21	36
250	78	21	37
250	79	21	36
250	78	21	37
250	79	20	36
250	79	20	37
250	79	21	37
250	79	21	36
249	79	22	36
249	79	22	36
248	79	24	36
250	79	21	37
249	79	22	37
249	79	23	36
249	78	21	38
248	79	22	36
249	79	22	36
249	79	23	36
250	79	21	36
248	78	22	38
249	79	23	37
248	79	23	37
249	79	23	37
249	78	21	37
250	79	21	36
250	79	21	35
250	78	22	37
248	78	22	38
248	78	23	38
250	78	21	37
249	79	22	37
250	79	22	37
250	79	21	36
250	79	22	37
250	79	21	35
250	80	21	35
250	78	20	37
250	79	21	36
250	78	20	38
250	78	21	38
250	79	21	37
248	79	23	36
