-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	226	4	24
621	226	5	23
619	226	7	22
607	206	8	25
608	204	8	28
632	214	8	31
632	214	8	31
632	214	8	31
632	214	8	31
632	214	8	31
632	214	8	31
632	214	8	31
628	223	11	32
629	231	11	30
629	231	11	30
629	231	11	30
629	231	11	30
629	231	11	30
629	231	11	30
629	214	10	29
622	189	12	31
620	190	14	29
624	187	15	32
621	183	17	34
619	186	19	33
618	190	20	28
616	193	21	25
613	196	23	22
614	199	23	21
621	205	18	22
626	206	14	26
621	197	15	27
618	195	18	28
620	202	19	26
617	197	20	30
618	202	21	30
616	197	22	33
622	205	17	28
628	212	12	31
630	212	9	32
630	216	9	28
597	203	12	29
624	206	14	25
623	206	14	20
621	206	13	18
629	216	11	20
630	213	11	23
628	217	12	24
630	217	10	25
616	190	15	26
616	190	13	26
616	189	14	27
616	191	15	24
616	190	16	23
613	192	15	18
606	191	15	17
606	196	15	15
599	190	13	15
595	199	15	17
592	198	18	16
596	207	21	19
600	199	20	20
603	203	16	21
605	204	12	21
605	207	12	18
607	207	10	16
609	209	10	16
607	208	11	18
607	209	11	17
606	210	12	16
604	205	11	17
605	200	12	19
604	190	9	20
606	177	7	19
605	164	5	20
605	159	4	19
600	160	5	18
594	156	7	18
582	179	5	19
582	179	5	19
582	179	5	19
583	180	7	17
593	176	8	15
593	176	8	15
593	176	8	15
593	176	8	15
593	176	8	15
593	176	8	15
593	176	8	15
593	176	8	15
593	176	8	15
584	178	9	16
585	178	10	17
586	178	11	17
586	179	13	19
588	180	15	18
589	180	15	20
590	180	17	23
589	182	15	22
591	182	15	25
593	177	16	26
591	179	16	28
592	174	16	32
593	175	16	34
593	174	16	36
595	170	14	40
596	171	14	40
597	167	14	45
599	167	13	44
600	167	14	44
601	168	14	42
603	167	15	43
604	169	16	44
605	172	16	41
605	173	16	41
606	175	16	37
609	175	17	38
609	170	16	40
612	169	16	42
614	164	15	45
618	163	16	46
620	159	18	50
625	156	15	52
626	155	15	54
628	153	12	58
627	152	14	59
628	150	12	61
628	149	12	60
628	148	12	57
628	147	13	60
625	142	15	64
618	137	14	66
597	130	20	65
557	109	26	67
606	186	35	64
602	196	42	58
598	202	47	61
590	180	54	71
589	176	54	73
590	172	53	78
592	171	51	76
589	172	50	86
581	164	56	83
597	168	46	80
599	159	42	88
603	155	37	91
602	168	37	95
601	165	39	85
595	171	43	74
592	172	48	72
586	174	53	70
586	172	54	72
585	178	56	66
578	185	55	60
596	190	43	54
599	194	39	50
599	192	38	53
608	196	29	48
611	200	24	44
611	200	24	44
604	201	30	43
603	198	36	46
598	202	40	43
603	190	31	51
600	183	37	60
602	182	37	62
599	176	37	67
605	171	30	74
604	185	34	68
604	184	33	64
602	175	38	67
592	185	41	63
596	182	45	62
593	179	49	66
596	188	44	59
589	189	51	59
584	178	57	67
592	175	48	73
590	174	49	74
586	167	54	80
589	174	53	70
584	172	54	74
596	176	43	67
593	183	44	61
594	193	47	52
603	199	41	45
606	195	38	48
611	195	34	48
608	195	35	49
609	197	34	46
598	183	44	48
604	180	38	52
609	201	31	44
609	200	30	44
606	205	28	39
583	198	35	33
602	213	31	32
607	204	32	38
608	210	33	34
607	214	32	30
578	217	35	25
572	219	33	27
574	214	35	30
571	216	42	29
569	214	40	31
568	211	44	34
555	215	48	29
532	216	50	27
534	210	47	33
533	214	47	31
534	206	49	35
537	205	43	38
545	198	39	44
541	203	41	40
542	200	42	39
545	204	45	38
522	175	48	42
499	169	55	35
497	171	56	34
522	171	46	35
477	211	54	35
494	215	50	30
521	218	38	27
468	209	39	32
468	208	40	34
472	208	36	33
475	210	33	32
475	209	34	33
475	208	32	33
477	208	29	33
470	207	37	34
477	210	31	30
468	209	36	32
475	207	34	35
464	197	37	43
473	203	38	40
476	206	29	35
478	202	29	40
466	196	37	44
469	204	39	38
472	205	35	38
478	207	29	34
477	207	29	34
478	205	28	36
478	207	28	34
477	206	28	35
478	204	29	37
478	206	27	35
478	206	27	35
478	205	27	36
477	205	28	36
477	205	29	37
478	205	26	37
478	206	28	36
478	206	28	35
479	206	26	36
472	210	25	40
478	206	19	37
478	207	25	35
479	206	24	35
478	207	28	34
477	207	30	34
477	208	34	33
471	208	40	33
474	209	42	32
468	209	47	32
468	207	49	35
470	208	55	33
472	205	54	36
468	206	57	36
472	209	50	33
470	207	48	35
462	210	53	31
399	206	46	35
403	209	36	31
405	211	30	29
406	207	28	33
406	207	28	33
406	206	28	35
406	206	28	35
406	207	27	33
406	208	28	32
405	207	29	34
406	208	28	33
406	207	28	34
406	207	28	33
418	204	23	37
415	206	22	36
417	208	20	33
418	210	16	30
419	213	14	27
419	212	14	27
423	211	11	27
417	216	14	24
397	216	12	25
397	222	16	21
397	222	16	21
397	222	16	21
397	222	16	21
397	222	16	21
397	222	16	21
397	222	16	21
397	222	16	21
397	222	16	21
397	222	16	21
397	222	16	21
397	222	16	21
397	222	16	21
397	222	16	21
397	222	16	21
397	222	16	21
409	215	18	24
408	213	25	27
407	214	27	26
407	218	27	22
407	218	25	22
407	218	25	22
408	212	27	29
406	208	32	32
406	209	31	30
406	210	33	30
406	208	32	32
406	208	32	32
406	208	30	31
405	207	32	33
