399	208	29	69
399	205	33	76
400	205	32	77
400	205	32	77
399	204	34	77
399	205	33	74
399	205	34	75
399	204	33	77
399	205	34	75
399	204	33	77
400	205	33	76
400	205	32	76
399	205	33	78
400	206	31	74
399	206	33	76
399	205	33	77
400	204	32	78
400	204	30	81
400	205	31	79
400	205	33	78
400	204	32	78
399	205	33	77
399	206	33	75
399	205	33	74
399	205	33	74
400	205	32	75
399	205	32	75
400	205	32	75
400	207	32	73
399	205	33	75
400	206	32	72
400	206	32	73
400	206	32	74
400	206	32	74
399	206	33	74
399	205	33	74
400	205	32	74
400	205	31	74
400	205	32	74
399	206	34	73
399	206	34	73
399	205	33	74
399	204	33	77
400	206	33	72
399	205	32	77
400	205	32	74
399	205	33	74
399	205	32	72
401	206	31	73
398	206	34	72
400	206	31	73
399	206	32	70
400	206	32	72
399	205	33	74
399	205	33	75
399	206	33	73
399	206	32	75
400	205	31	74
400	206	32	71
400	206	31	72
401	206	31	72
398	206	33	72
399	205	33	70
400	204	31	75
400	204	31	78
399	204	34	76
399	206	33	73
398	206	34	69
396	206	37	68
399	208	32	68
400	206	31	73
400	206	31	72
400	206	31	74
400	206	31	71
399	205	32	74
399	205	32	74
400	206	32	74
399	206	32	70
400	206	31	73
400	206	31	73
398	206	34	72
399	205	32	75
399	204	33	78
399	206	33	72
399	205	33	69
400	206	29	70
400	206	31	69
399	210	33	61
400	208	31	64
400	208	33	63
400	206	32	67
399	206	33	71
397	206	35	67
398	204	35	73
397	204	37	74
398	205	35	75
399	206	33	74
398	206	34	73
398	206	34	71
399	206	31	73
399	206	32	73
399	204	32	77
396	204	36	78
399	206	33	74
398	206	33	69
397	205	35	75
398	205	34	75
398	205	34	74
397	205	35	74
399	207	33	72
398	206	33	70
399	207	32	68
398	205	34	70
398	205	33	72
397	206	35	71
398	207	32	68
399	206	32	73
399	206	32	71
399	206	33	73
398	206	34	70
397	205	34	77
399	206	32	76
397	205	36	76
399	205	32	78
400	206	32	73
398	206	33	72
398	206	33	73
399	206	32	72
399	206	32	72
399	205	32	73
398	204	34	75
397	204	35	76
398	204	34	74
399	205	32	74
399	204	32	74
398	206	33	71
399	205	33	74
398	204	33	75
399	205	32	75
399	204	32	75
398	205	33	74
399	205	33	74
398	204	33	75
399	205	32	74
398	204	34	76
397	205	35	74
398	205	33	74
398	205	34	75
399	205	33	76
398	204	35	77
398	204	33	76
399	205	32	76
399	205	33	72
397	205	35	75
398	205	35	76
398	205	34	77
398	205	35	76
398	205	34	76
397	204	35	77
397	205	36	75
397	206	35	76
397	206	36	73
396	205	35	74
398	207	35	69
398	207	34	67
397	206	35	73
395	205	37	74
393	205	40	73
398	204	33	78
397	205	36	79
391	205	43	76
394	204	41	78
395	205	39	74
396	207	36	69
395	206	37	70
396	207	36	70
398	206	34	71
395	206	37	71
398	207	34	71
398	206	34	71
397	207	35	70
398	206	33	74
398	205	34	74
396	205	37	75
396	206	37	72
397	205	35	74
399	206	32	72
399	206	32	72
399	205	32	74
397	205	35	72
399	206	33	73
398	205	35	74
398	205	35	74
398	205	35	75
398	205	34	74
398	204	34	76
397	205	36	75
396	205	36	75
399	206	34	74
398	205	33	74
398	205	35	73
399	206	31	73
398	206	33	73
396	205	36	73
398	206	33	72
399	206	32	74
398	205	33	73
398	205	34	73
397	206	35	70
398	206	33	71
397	206	35	72
398	206	33	70
398	206	34	70
398	206	33	69
399	206	32	72
399	206	33	70
396	206	36	70
397	204	37	75
394	204	38	75
400	205	30	75
395	206	37	70
395	207	38	70
393	206	41	72
399	207	33	67
398	206	33	71
396	206	35	73
391	205	43	73
391	205	42	72
397	208	33	70
398	205	31	75
