217	18	43	187
217	19	45	184
218	18	42	179
219	18	41	182
219	20	40	177
218	22	47	162
216	22	58	155
215	25	61	136
215	41	81	119
213	25	70	131
215	35	80	126
213	24	85	137
213	33	74	143
213	22	83	137
213	30	72	147
213	25	76	130
213	26	80	147
215	23	71	132
213	34	81	128
214	25	84	131
212	40	86	122
213	25	82	133
213	27	79	155
214	21	70	140
215	37	82	129
215	24	77	142
215	26	72	133
214	37	85	130
213	24	81	131
212	38	86	121
212	28	89	127
212	44	85	112
214	27	80	124
212	28	87	123
211	26	86	130
212	27	85	129
212	27	84	129
210	26	90	129
211	28	88	126
212	32	82	119
212	32	90	120
213	32	79	122
215	28	82	124
213	29	84	124
214	28	73	127
216	27	78	125
214	33	85	118
214	31	87	123
213	29	80	129
214	27	85	127
213	29	76	126
215	23	81	133
211	27	84	126
212	27	86	128
210	29	89	124
211	29	80	126
214	22	82	133
212	29	78	124
213	29	84	123
212	30	87	123
212	34	80	119
213	27	81	127
213	28	83	125
212	29	85	123
211	31	90	121
213	32	81	122
213	31	86	123
213	31	77	125
213	25	79	128
212	28	85	124
212	28	80	124
213	24	85	129
212	26	80	126
213	26	77	128
213	27	84	127
212	30	81	124
211	29	88	124
211	33	85	117
213	27	86	127
213	28	75	130
214	25	84	129
211	28	82	125
210	29	87	124
210	30	83	126
212	24	88	131
209	27	90	128
209	28	87	126
211	28	88	125
212	27	82	132
211	31	90	124
210	28	91	128
210	28	92	128
210	29	86	128
211	28	88	129
210	30	92	125
211	31	82	125
215	32	78	121
215	23	83	130
214	21	87	134
211	22	86	133
212	23	89	130
211	25	87	128
212	27	81	126
211	30	88	123
211	29	89	126
210	30	84	126
210	29	89	125
211	29	87	127
209	27	88	130
211	28	88	129
211	30	90	125
211	30	83	126
212	25	88	131
212	26	77	131
214	25	83	131
211	25	88	131
212	28	84	124
212	29	86	125
212	32	86	121
212	36	84	117
213	31	87	122
212	30	89	127
211	32	83	126
212	21	81	142
211	28	87	126
211	29	87	129
211	27	85	135
212	27	85	131
213	29	79	127
213	27	85	126
212	30	79	123
214	32	79	120
214	30	85	121
214	33	84	120
214	27	88	129
214	28	72	130
215	23	78	139
211	21	85	138
212	23	80	135
212	26	88	130
210	31	84	125
213	28	77	129
213	30	86	122
212	32	87	122
212	31	81	127
213	25	83	132
212	26	84	128
211	29	87	122
212	27	86	126
211	29	88	124
211	27	90	126
212	29	80	125
212	25	88	129
211	27	79	126
212	26	86	128
212	29	82	126
211	29	89	124
211	32	88	123
211	35	80	121
213	27	84	128
210	29	85	124
211	28	90	126
209	29	84	127
213	30	88	124
211	31	88	125
211	31	78	126
216	24	76	128
214	27	82	126
212	30	82	123
213	27	87	125
213	29	78	124
212	27	88	125
212	30	81	125
214	29	84	124
213	33	87	120
215	30	72	126
214	23	76	132
210	26	88	127
213	25	78	129
212	22	87	132
212	23	90	131
211	25	79	130
212	28	86	133
215	24	62	136
214	25	86	131
213	28	74	131
216	32	76	121
215	23	84	129
213	25	77	130
212	24	85	131
210	23	89	134
213	26	76	126
212	28	84	124
213	29	86	124
213	28	77	128
212	23	88	132
211	22	91	135
212	24	85	132
211	28	89	125
212	26	90	129
212	26	87	131
209	29	88	128
213	26	87	131
211	30	86	127
212	25	87	133
211	27	91	128
210	27	88	131
212	29	81	128
213	21	87	140
211	27	81	130
213	21	86	134
212	25	80	129
213	26	84	127
212	30	85	120
212	29	83	123
213	28	80	126
213	26	88	127
212	27	82	126
212	28	87	124
213	31	87	121
213	32	84	123
214	24	85	131
212	26	82	129
212	26	87	127
212	29	84	126
213	31	85	124
213	33	88	121
214	32	81	125
214	23	81	135
211	30	86	125
211	27	88	131
211	29	86	128
212	29	84	128
212	29	82	128
212	25	89	133
210	31	85	123
212	24	87	133
213	23	74	138
214	25	82	130
212	29	86	125
211	28	89	129
211	29	81	128
214	27	84	128
212	31	86	123
213	30	83	126
213	26	84	131
212	30	83	126
212	23	89	136
209	26	89	133
211	27	91	130
211	28	87	128
210	28	91	130
211	31	86	126
212	28	89	128
211	31	89	126
213	30	76	129
215	27	80	128
213	29	86	123
212	29	96	125
212	33	85	120
214	28	81	126
215	30	85	122
214	31	83	122
216	26	84	129
214	30	83	124
215	27	85	130
215	30	78	126
213	28	86	126
214	27	82	132
213	30	87	126
215	30	65	129
218	25	61	128
218	25	50	136
218	23	50	141
217	23	50	137
218	22	46	150
217	24	46	149
216	23	48	150
218	23	41	163
218	21	45	168
218	20	43	173
220	19	39	178
219	22	38	179
224	16	54	175
217	17	46	176
216	20	46	184
219	19	39	173
218	21	41	182
225	7	59	183
216	19	55	178
215	19	77	181
214	14	88	170
213	20	85	140
211	25	83	131
210	26	90	129
213	26	81	130
212	26	88	130
212	28	85	125
212	25	86	129
212	26	84	129
211	29	86	124
211	25	88	131
212	24	81	133
213	24	84	131
213	25	73	132
214	21	80	142
213	26	78	134
212	19	88	138
211	23	77	133
213	24	83	131
211	27	87	125
210	27	84	129
211	24	89	132
213	23	77	134
213	22	76	133
214	21	83	138
213	25	78	132
214	23	87	131
214	22	80	135
213	28	84	124
213	27	88	129
213	30	76	126
213	33	86	120
215	30	88	126
215	31	75	126
212	24	88	133
212	26	76	132
214	28	84	126
213	30	87	127
215	33	71	123
212	27	80	125
214	28	83	132
213	27	73	134
216	29	79	124
215	34	87	117
215	34	88	120
214	34	80	124
214	27	85	132
212	28	92	130
212	29	85	130
213	27	78	132
212	29	92	127
213	31	79	128
214	25	85	130
212	30	88	123
213	28	91	127
213	28	84	129
213	22	70	140
216	22	71	137
212	22	84	140
212	27	88	130
211	26	93	132
209	28	87	130
210	27	90	129
211	28	85	130
212	22	81	138
212	20	86	140
212	20	85	138
214	22	81	136
211	29	87	125
211	27	90	129
211	30	82	127
214	28	85	128
213	29	81	129
213	23	87	135
213	25	71	132
215	23	79	131
213	28	76	125
212	20	88	134
212	19	86	138
213	21	81	138
213	25	76	132
212	22	88	134
212	23	81	134
213	23	86	132
212	24	76	133
214	25	83	130
212	26	80	129
211	25	91	129
213	25	80	129
213	28	85	125
212	33	90	119
214	29	85	128
214	30	72	129
215	24	69	131
216	23	51	141
217	21	46	146
219	22	40	147
219	21	39	155
219	21	41	158
219	22	37	166
219	22	37	174
231	17	41	165
217	20	53	174
218	22	40	177
218	18	41	184
218	21	40	181
219	20	38	181
219	21	39	181
218	20	43	181
218	19	40	183
218	17	43	178
220	18	37	179
220	21	34	183
218	18	40	179
219	22	37	179
218	19	40	178
218	20	40	185
217	15	45	182
217	20	51	179
217	19	47	182
217	17	56	179
216	19	56	179
218	18	41	182
218	21	39	179
218	21	37	179
217	19	39	178
219	21	35	185
218	19	40	186
218	19	40	185
217	20	40	184
217	20	39	183
217	21	42	179
218	21	39	180
218	22	38	178
217	17	40	181
217	20	44	171
219	19	42	168
218	20	41	182
219	21	36	181
218	18	37	184
218	15	37	191
217	19	38	187
217	19	38	185
217	19	37	184
218	17	39	184
217	21	40	180
217	21	42	180
218	20	38	184
218	19	36	184
216	18	42	179
218	18	38	190
215	18	46	185
216	17	48	188
216	15	55	193
216	16	69	190
215	16	85	200
215	18	82	188
216	18	85	196
214	15	86	194
213	18	91	195
214	14	88	203
216	16	80	190
215	12	91	203
216	13	90	207
216	16	82	194
215	13	87	203
214	16	93	200
215	15	89	208
215	16	81	198
214	16	79	178
215	20	82	191
215	15	73	183
214	19	88	189
214	17	80	172
214	19	87	194
