264	15	68	151
266	19	65	156
264	14	69	163
264	15	70	163
264	17	71	159
265	21	68	154
265	15	69	163
266	17	67	159
265	15	67	162
265	13	68	166
264	15	69	163
264	17	69	159
264	16	69	160
266	20	66	156
266	19	66	156
267	12	66	164
267	17	66	159
265	17	68	160
265	22	67	154
264	16	70	158
263	18	70	157
264	16	68	159
265	17	68	159
265	20	68	154
265	21	69	152
264	19	69	156
265	19	69	155
264	19	68	155
264	14	70	161
267	22	66	153
266	22	66	153
266	21	67	155
267	17	66	158
266	21	65	154
266	17	66	157
265	16	67	157
265	14	68	160
265	23	69	152
266	17	65	158
267	21	66	151
265	17	68	155
265	20	67	154
266	27	66	148
266	30	69	143
266	29	67	145
266	22	66	153
265	18	68	157
264	22	68	152
264	19	68	157
262	16	72	159
264	16	70	160
264	18	68	158
262	17	71	159
263	17	71	156
264	19	69	155
264	15	69	160
266	22	68	153
265	24	69	150
266	19	65	155
266	18	67	154
266	24	67	149
265	21	68	153
267	18	65	156
264	16	69	158
264	16	71	159
263	18	72	157
265	19	68	155
267	16	66	159
266	16	65	159
265	22	67	152
265	21	67	154
265	18	67	157
265	24	67	150
264	23	70	152
265	28	67	146
267	18	64	158
267	13	66	160
266	16	68	162
265	15	68	160
266	19	67	155
265	16	67	159
263	19	70	156
265	17	69	158
266	17	67	159
266	15	68	159
265	14	68	161
266	18	65	158
266	17	65	158
263	11	70	165
264	17	70	160
265	10	68	167
266	14	67	161
266	18	66	158
267	14	64	162
264	23	70	151
264	17	70	160
265	15	69	161
265	15	69	162
267	19	66	156
265	19	68	157
266	12	65	165
267	21	65	155
265	14	68	163
265	24	69	151
268	24	66	149
267	18	65	157
267	20	65	154
266	14	66	161
263	14	73	162
265	18	67	159
264	14	69	162
266	22	67	155
263	16	71	160
264	17	69	160
264	17	68	158
264	17	68	158
264	18	69	157
264	20	69	154
264	20	69	155
264	17	70	158
264	21	70	155
262	18	73	157
266	18	67	157
265	17	68	157
267	16	66	160
267	18	65	155
266	16	65	158
265	19	67	155
263	13	70	163
267	23	65	152
266	19	64	157
265	17	67	158
265	21	67	155
265	17	69	160
266	17	68	158
266	17	65	157
267	17	63	155
267	15	65	160
267	18	65	155
264	19	67	155
262	18	71	156
263	13	72	163
268	26	65	150
267	34	66	141
265	34	69	142
268	33	65	142
268	25	63	151
268	25	65	149
266	27	67	147
265	24	69	152
265	22	69	153
265	18	69	157
265	17	67	158
265	17	67	158
265	15	67	160
263	15	70	160
264	16	66	160
263	19	70	156
264	14	70	161
265	16	68	159
265	22	68	153
266	19	67	156
267	18	64	156
266	17	66	157
267	19	66	155
267	17	65	158
267	14	65	161
267	20	63	154
266	18	66	156
266	19	65	155
266	13	66	165
266	15	66	162
266	15	65	160
268	17	63	158
266	17	66	158
266	16	66	160
265	14	67	161
264	14	68	162
265	22	68	153
266	16	67	160
263	13	70	162
265	16	69	159
266	19	68	156
266	13	67	163
267	19	63	155
265	14	69	162
