403	94	21	25
403	94	20	25
403	94	21	26
403	94	20	27
403	94	20	30
403	94	19	30
403	94	21	29
404	94	20	29
403	94	21	25
403	94	21	25
403	95	19	26
403	94	20	26
404	94	20	24
403	94	21	25
403	94	20	24
402	94	20	25
403	95	21	26
403	95	20	24
402	94	20	23
404	94	21	23
403	94	20	24
404	94	21	23
402	93	21	24
402	93	22	24
402	94	21	24
403	94	21	23
403	94	20	24
403	94	21	24
403	94	20	25
403	94	21	25
403	94	21	21
403	94	19	21
403	94	20	21
403	92	20	22
403	93	20	23
403	93	21	21
402	93	22	22
403	94	24	20
403	94	27	19
403	95	29	16
401	100	28	15
402	95	31	17
403	95	29	17
402	94	31	18
403	95	28	17
403	94	28	18
402	95	29	17
403	95	28	17
403	95	28	17
403	95	28	17
402	97	25	17
403	94	25	19
403	94	27	19
402	95	28	18
402	95	27	18
402	96	23	19
403	94	22	22
403	94	21	22
403	94	20	23
403	94	21	22
403	95	19	21
403	94	20	22
403	94	19	21
403	94	19	21
403	94	19	22
403	94	19	22
403	94	19	23
403	94	18	22
403	94	19	22
404	93	18	23
403	93	19	22
403	94	18	23
403	93	18	24
403	93	19	24
403	94	19	23
403	93	18	24
403	94	19	22
404	94	19	22
403	93	18	24
403	94	19	23
403	94	18	22
403	93	19	23
403	93	19	24
403	93	19	24
403	94	19	23
403	93	19	23
403	93	19	23
403	93	18	23
403	93	19	24
403	93	19	25
403	94	20	23
403	94	19	24
403	93	19	23
404	94	18	23
404	94	19	23
403	94	19	24
404	94	19	23
403	94	19	24
403	94	19	23
403	94	19	23
403	94	19	23
403	94	19	22
403	94	19	23
403	93	19	25
403	94	19	23
403	94	18	22
404	94	18	23
403	94	19	24
403	94	19	22
404	94	19	23
403	93	18	24
403	93	19	24
403	93	18	25
403	93	19	24
403	93	19	24
403	94	18	22
404	94	18	21
403	94	18	22
404	94	18	22
403	94	18	22
403	94	18	22
404	94	18	22
404	94	18	22
403	94	17	23
403	94	17	24
404	94	18	24
